1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	9.60533E-05
1.00000E-04	8.42697E-01	1.23426E+00
1.00000E-04	1.12360E+00	8.86406E+00
1.00000E-04	1.40449E+00	1.45811E+01
1.00000E-04	1.68539E+00	1.88784E+01
1.00000E-04	1.96629E+00	2.16338E+01
1.00000E-04	2.24719E+00	2.34922E+01
1.00000E-04	2.52809E+00	2.42712E+01
1.00000E-04	2.80899E+00	2.84341E+01
1.00000E-04	3.08989E+00	3.23655E+01
1.00000E-04	3.37079E+00	3.85205E+01
1.00000E-04	3.65169E+00	4.80291E+01
1.00000E-04	3.93258E+00	5.91635E+01
1.00000E-04	4.21348E+00	9.19862E+01
1.00000E-04	4.49438E+00	1.44812E+02
1.00000E-04	4.77528E+00	2.09007E+02
1.00000E-04	5.05618E+00	3.28448E+02
1.00000E-04	5.33708E+00	4.25924E+02
1.00000E-04	5.61798E+00	5.69511E+02
1.00000E-04	5.89888E+00	6.91997E+02
1.00000E-04	6.17978E+00	8.54613E+02
1.00000E-04	6.46067E+00	1.12777E+03
1.00000E-04	6.74157E+00	1.37966E+03
1.00000E-04	7.02247E+00	1.69259E+03
1.00000E-04	7.30337E+00	1.84915E+03
1.00000E-04	7.58427E+00	2.14895E+03
1.00000E-04	7.86517E+00	2.33699E+03
1.00000E-04	8.14607E+00	2.61719E+03
1.00000E-04	8.42697E+00	2.84934E+03
1.00000E-04	8.70787E+00	3.10529E+03
1.00000E-04	8.98876E+00	3.46866E+03
1.00000E-04	9.26966E+00	3.77356E+03
1.00000E-04	9.55056E+00	4.31304E+03
1.00000E-04	9.83146E+00	4.59551E+03
1.00000E-04	1.01124E+01	5.10549E+03
1.00000E-04	1.03933E+01	5.60535E+03
1.00000E-04	1.06742E+01	6.21675E+03
1.00000E-04	1.09551E+01	6.99522E+03
1.00000E-04	1.12360E+01	7.82657E+03
1.00000E-04	1.15169E+01	8.92311E+03
1.00000E-04	1.17978E+01	9.92198E+03
1.00000E-04	1.20787E+01	1.11661E+04
1.00000E-04	1.23596E+01	1.18434E+04
1.00000E-04	1.26404E+01	1.32966E+04
1.00000E-04	1.29213E+01	1.41684E+04
1.00000E-04	1.32022E+01	1.58073E+04
1.00000E-04	1.34831E+01	1.68428E+04
1.00000E-04	1.37640E+01	1.82088E+04
1.00000E-04	1.40449E+01	1.94024E+04
1.00000E-04	1.43258E+01	2.03958E+04
1.00000E-04	1.46067E+01	2.19900E+04
1.00000E-04	1.48876E+01	2.29159E+04
1.00000E-04	1.51685E+01	2.49382E+04
1.00000E-04	1.54494E+01	2.61468E+04
1.00000E-04	1.57303E+01	2.81363E+04
1.00000E-04	1.60112E+01	2.95662E+04
1.00000E-04	1.62921E+01	3.10328E+04
1.00000E-04	1.65730E+01	3.27141E+04
1.00000E-04	1.68539E+01	3.36813E+04
1.00000E-04	1.71348E+01	3.53594E+04
1.00000E-04	1.74157E+01	3.61600E+04
1.00000E-04	1.76966E+01	3.75436E+04
1.00000E-04	1.79775E+01	3.82681E+04
1.00000E-04	1.82584E+01	3.94461E+04
1.00000E-04	1.85393E+01	4.06052E+04
1.00000E-04	1.88202E+01	4.11332E+04
1.00000E-04	1.91011E+01	4.19939E+04
1.00000E-04	1.93820E+01	4.22107E+04
1.00000E-04	1.96629E+01	4.28020E+04
1.00000E-04	1.99438E+01	4.28769E+04
1.00000E-04	2.02247E+01	4.33478E+04
1.00000E-04	2.05056E+01	4.37098E+04
1.00000E-04	2.07865E+01	4.38948E+04
1.00000E-04	2.10674E+01	4.41425E+04
1.00000E-04	2.13483E+01	4.43915E+04
