1.00000E-04	0.00000E+00	5.64156E+08
1.00000E-04	2.80899E-01	3.62709E+08
1.00000E-04	5.61798E-01	3.59574E+08
1.00000E-04	8.42697E-01	3.20728E+08
1.00000E-04	1.12360E+00	2.76924E+08
1.00000E-04	1.40449E+00	2.38620E+08
1.00000E-04	1.68539E+00	2.07433E+08
1.00000E-04	1.96629E+00	1.82239E+08
1.00000E-04	2.24719E+00	1.61508E+08
1.00000E-04	2.52809E+00	1.43811E+08
1.00000E-04	2.80899E+00	1.28589E+08
1.00000E-04	3.08989E+00	1.15469E+08
1.00000E-04	3.37079E+00	1.04074E+08
1.00000E-04	3.65169E+00	9.42526E+07
1.00000E-04	3.93258E+00	8.58317E+07
1.00000E-04	4.21348E+00	7.86048E+07
1.00000E-04	4.49438E+00	7.23720E+07
1.00000E-04	4.77528E+00	6.69722E+07
1.00000E-04	5.05618E+00	6.22592E+07
1.00000E-04	5.33708E+00	5.81317E+07
1.00000E-04	5.61798E+00	5.44901E+07
1.00000E-04	5.89888E+00	5.12641E+07
1.00000E-04	6.17978E+00	4.83909E+07
1.00000E-04	6.46067E+00	4.58221E+07
1.00000E-04	6.74157E+00	4.35165E+07
1.00000E-04	7.02247E+00	4.12530E+07
1.00000E-04	7.30337E+00	3.88961E+07
1.00000E-04	7.58427E+00	3.67553E+07
1.00000E-04	7.86517E+00	3.48040E+07
1.00000E-04	8.14607E+00	3.30194E+07
1.00000E-04	8.42697E+00	3.13823E+07
1.00000E-04	8.70787E+00	2.98761E+07
1.00000E-04	8.98876E+00	2.84866E+07
1.00000E-04	9.26966E+00	2.72016E+07
1.00000E-04	9.55056E+00	2.60104E+07
1.00000E-04	9.83146E+00	2.49037E+07
1.00000E-04	1.01124E+01	2.38733E+07
1.00000E-04	1.03933E+01	2.29120E+07
1.00000E-04	1.06742E+01	2.20136E+07
1.00000E-04	1.09551E+01	2.11724E+07
1.00000E-04	1.12360E+01	2.03834E+07
1.00000E-04	1.15169E+01	1.96422E+07
1.00000E-04	1.17978E+01	1.89449E+07
1.00000E-04	1.20787E+01	1.82879E+07
1.00000E-04	1.23596E+01	1.76680E+07
1.00000E-04	1.26404E+01	1.70823E+07
1.00000E-04	1.29213E+01	1.65283E+07
1.00000E-04	1.32022E+01	1.60037E+07
1.00000E-04	1.34831E+01	1.55062E+07
1.00000E-04	1.37640E+01	1.50339E+07
1.00000E-04	1.40449E+01	1.45852E+07
1.00000E-04	1.43258E+01	1.41583E+07
1.00000E-04	1.46067E+01	1.37518E+07
1.00000E-04	1.48876E+01	1.33645E+07
1.00000E-04	1.51685E+01	1.29950E+07
1.00000E-04	1.54494E+01	1.26422E+07
1.00000E-04	1.57303E+01	1.23051E+07
1.00000E-04	1.60112E+01	1.19827E+07
1.00000E-04	1.62921E+01	1.16741E+07
1.00000E-04	1.65730E+01	1.13786E+07
1.00000E-04	1.68539E+01	1.10953E+07
1.00000E-04	1.71348E+01	1.08236E+07
1.00000E-04	1.74157E+01	1.05628E+07
1.00000E-04	1.76966E+01	1.03123E+07
1.00000E-04	1.79775E+01	1.00715E+07
1.00000E-04	1.82584E+01	9.84002E+06
1.00000E-04	1.85393E+01	9.61723E+06
1.00000E-04	1.88202E+01	9.40273E+06
1.00000E-04	1.91011E+01	9.19608E+06
1.00000E-04	1.93820E+01	8.99689E+06
1.00000E-04	1.96629E+01	8.80479E+06
1.00000E-04	1.99438E+01	8.61943E+06
1.00000E-04	2.02247E+01	8.44048E+06
1.00000E-04	2.05056E+01	8.26764E+06
1.00000E-04	2.07865E+01	8.10062E+06
1.00000E-04	2.10674E+01	7.93915E+06
1.00000E-04	2.13483E+01	7.78298E+06
1.00000E-04	2.16292E+01	7.63185E+06
1.00000E-04	2.19101E+01	7.48556E+06
1.00000E-04	2.21910E+01	7.34388E+06
1.00000E-04	2.24719E+01	7.20661E+06
1.00000E-04	2.27528E+01	7.07357E+06
1.00000E-04	2.30337E+01	6.94457E+06
1.00000E-04	2.33146E+01	6.81944E+06
1.00000E-04	2.35955E+01	6.69803E+06
1.00000E-04	2.38764E+01	6.58018E+06
1.00000E-04	2.41573E+01	6.46574E+06
1.00000E-04	2.44382E+01	6.35458E+06
1.00000E-04	2.47191E+01	6.24658E+06
1.00000E-04	2.50000E+01	6.14159E+06
5.00000E-04	0.00000E+00	5.42787E+08
5.00000E-04	2.80899E-01	3.62709E+08
5.00000E-04	5.61798E-01	3.59574E+08
5.00000E-04	8.42697E-01	3.20728E+08
5.00000E-04	1.12360E+00	2.76924E+08
5.00000E-04	1.40449E+00	2.38620E+08
5.00000E-04	1.68539E+00	2.07434E+08
5.00000E-04	1.96629E+00	1.82239E+08
5.00000E-04	2.24719E+00	1.61508E+08
5.00000E-04	2.52809E+00	1.43811E+08
5.00000E-04	2.80899E+00	1.28589E+08
5.00000E-04	3.08989E+00	1.15469E+08
5.00000E-04	3.37079E+00	1.04075E+08
5.00000E-04	3.65169E+00	9.42529E+07
5.00000E-04	3.93258E+00	8.58318E+07
5.00000E-04	4.21348E+00	7.86047E+07
5.00000E-04	4.49438E+00	7.23720E+07
5.00000E-04	4.77528E+00	6.69723E+07
5.00000E-04	5.05618E+00	6.22592E+07
5.00000E-04	5.33708E+00	5.81318E+07
5.00000E-04	5.61798E+00	5.44901E+07
