1.00000E-04	0.00000E+00	9.36253E-01
1.00000E-04	2.80899E-01	8.22317E-02
1.00000E-04	5.61798E-01	7.19032E-02
1.00000E-04	8.42697E-01	8.00158E-02
1.00000E-04	1.12360E+00	8.85784E-02
1.00000E-04	1.40449E+00	9.12255E-02
1.00000E-04	1.68539E+00	8.68502E-02
1.00000E-04	1.96629E+00	7.86625E-02
1.00000E-04	2.24719E+00	7.01003E-02
1.00000E-04	2.52809E+00	6.25068E-02
1.00000E-04	2.80899E+00	5.60266E-02
1.00000E-04	3.08989E+00	5.05658E-02
1.00000E-04	3.37079E+00	4.60286E-02
1.00000E-04	3.65169E+00	4.22570E-02
1.00000E-04	3.93258E+00	3.92134E-02
1.00000E-04	4.21348E+00	3.67341E-02
1.00000E-04	4.49438E+00	3.48462E-02
1.00000E-04	4.77528E+00	3.33448E-02
1.00000E-04	5.05618E+00	3.23891E-02
1.00000E-04	5.33708E+00	3.19739E-02
1.00000E-04	5.61798E+00	3.20354E-02
1.00000E-04	5.89888E+00	3.31786E-02
1.00000E-04	6.17978E+00	3.49325E-02
1.00000E-04	6.46067E+00	3.81643E-02
1.00000E-04	6.74157E+00	4.20126E-02
1.00000E-04	7.02247E+00	4.74481E-02
1.00000E-04	7.30337E+00	5.36432E-02
1.00000E-04	7.58427E+00	6.18328E-02
1.00000E-04	7.86517E+00	7.14440E-02
1.00000E-04	8.14607E+00	8.29180E-02
1.00000E-04	8.42697E+00	9.65464E-02
1.00000E-04	8.70787E+00	1.10729E-01
1.00000E-04	8.98876E+00	1.26673E-01
1.00000E-04	9.26966E+00	1.42111E-01
1.00000E-04	9.55056E+00	1.58977E-01
1.00000E-04	9.83146E+00	1.75548E-01
1.00000E-04	1.01124E+01	1.92958E-01
1.00000E-04	1.03933E+01	2.09998E-01
1.00000E-04	1.06742E+01	2.26132E-01
1.00000E-04	1.09551E+01	2.42242E-01
1.00000E-04	1.12360E+01	2.57964E-01
1.00000E-04	1.15169E+01	2.73165E-01
1.00000E-04	1.17978E+01	2.86945E-01
1.00000E-04	1.20787E+01	3.00561E-01
1.00000E-04	1.23596E+01	3.11392E-01
1.00000E-04	1.26404E+01	3.21013E-01
1.00000E-04	1.29213E+01	3.30098E-01
1.00000E-04	1.32022E+01	3.38496E-01
1.00000E-04	1.34831E+01	3.46048E-01
1.00000E-04	1.37640E+01	3.52752E-01
1.00000E-04	1.40449E+01	3.59159E-01
1.00000E-04	1.43258E+01	3.64504E-01
1.00000E-04	1.46067E+01	3.69179E-01
1.00000E-04	1.48876E+01	3.72347E-01
1.00000E-04	1.51685E+01	3.75093E-01
1.00000E-04	1.54494E+01	3.77489E-01
1.00000E-04	1.57303E+01	3.79543E-01
1.00000E-04	1.60112E+01	3.81357E-01
1.00000E-04	1.62921E+01	3.83197E-01
1.00000E-04	1.65730E+01	3.84951E-01
1.00000E-04	1.68539E+01	3.86191E-01
1.00000E-04	1.71348E+01	3.87355E-01
1.00000E-04	1.74157E+01	3.88034E-01
1.00000E-04	1.76966E+01	3.88637E-01
1.00000E-04	1.79775E+01	3.88214E-01
1.00000E-04	1.82584E+01	3.87108E-01
1.00000E-04	1.85393E+01	3.85233E-01
1.00000E-04	1.88202E+01	3.83227E-01
1.00000E-04	1.91011E+01	3.81530E-01
1.00000E-04	1.93820E+01	3.79886E-01
1.00000E-04	1.96629E+01	3.78016E-01
1.00000E-04	1.99438E+01	3.76292E-01
1.00000E-04	2.02247E+01	3.74497E-01
1.00000E-04	2.05056E+01	3.72634E-01
1.00000E-04	2.07865E+01	3.70980E-01
1.00000E-04	2.10674E+01	3.68984E-01
