1.00000E-04	0.00000E+00	3.52363E+03
1.00000E-04	2.80899E-01	2.03954E+02
1.00000E-04	5.61798E-01	1.63814E+02
1.00000E-04	8.42697E-01	1.47232E+02
1.00000E-04	1.12360E+00	1.37859E+02
1.00000E-04	1.40449E+00	1.33185E+02
1.00000E-04	1.68539E+00	1.34939E+02
1.00000E-04	1.96629E+00	1.41783E+02
1.00000E-04	2.24719E+00	1.57601E+02
1.00000E-04	2.52809E+00	1.77178E+02
1.00000E-04	2.80899E+00	2.03165E+02
1.00000E-04	3.08989E+00	2.34433E+02
1.00000E-04	3.37079E+00	2.61409E+02
1.00000E-04	3.65169E+00	2.97592E+02
1.00000E-04	3.93258E+00	3.42214E+02
1.00000E-04	4.21348E+00	3.88341E+02
1.00000E-04	4.49438E+00	4.49316E+02
1.00000E-04	4.77528E+00	5.39453E+02
1.00000E-04	5.05618E+00	6.25939E+02
1.00000E-04	5.33708E+00	8.08873E+02
1.00000E-04	5.61798E+00	9.38504E+02
1.00000E-04	5.89888E+00	1.19278E+03
1.00000E-04	6.17978E+00	1.39988E+03
1.00000E-04	6.46067E+00	1.87857E+03
1.00000E-04	6.74157E+00	2.50824E+03
1.00000E-04	7.02247E+00	3.41908E+03
1.00000E-04	7.30337E+00	4.44300E+03
1.00000E-04	7.58427E+00	5.47533E+03
1.00000E-04	7.86517E+00	6.75406E+03
1.00000E-04	8.14607E+00	7.69390E+03
1.00000E-04	8.42697E+00	9.47586E+03
1.00000E-04	8.70787E+00	1.06395E+04
1.00000E-04	8.98876E+00	1.25041E+04
1.00000E-04	9.26966E+00	1.40337E+04
1.00000E-04	9.55056E+00	1.55477E+04
1.00000E-04	9.83146E+00	1.70905E+04
1.00000E-04	1.01124E+01	1.83283E+04
1.00000E-04	1.03933E+01	2.00944E+04
1.00000E-04	1.06742E+01	2.13014E+04
1.00000E-04	1.09551E+01	2.36837E+04
1.00000E-04	1.12360E+01	2.55388E+04
1.00000E-04	1.15169E+01	2.84560E+04
1.00000E-04	1.17978E+01	3.08210E+04
1.00000E-04	1.20787E+01	3.38471E+04
1.00000E-04	1.23596E+01	3.67589E+04
1.00000E-04	1.26404E+01	3.93818E+04
1.00000E-04	1.29213E+01	4.28298E+04
1.00000E-04	1.32022E+01	4.55232E+04
1.00000E-04	1.34831E+01	4.93268E+04
1.00000E-04	1.37640E+01	5.23293E+04
1.00000E-04	1.40449E+01	5.64310E+04
1.00000E-04	1.43258E+01	5.93624E+04
1.00000E-04	1.46067E+01	6.31117E+04
1.00000E-04	1.48876E+01	6.72862E+04
1.00000E-04	1.51685E+01	7.04885E+04
1.00000E-04	1.54494E+01	7.49207E+04
