1.00000E-04	0.00000E+00	6.91885E+05
1.00000E-04	2.80899E-01	1.34883E+05
1.00000E-04	5.61798E-01	1.39650E+05
1.00000E-04	8.42697E-01	1.47856E+05
1.00000E-04	1.12360E+00	1.58236E+05
1.00000E-04	1.40449E+00	1.71097E+05
1.00000E-04	1.68539E+00	1.60560E+05
1.00000E-04	1.96629E+00	1.46522E+05
1.00000E-04	2.24719E+00	1.37215E+05
1.00000E-04	2.52809E+00	1.31728E+05
1.00000E-04	2.80899E+00	1.29653E+05
1.00000E-04	3.08989E+00	1.29923E+05
1.00000E-04	3.37079E+00	1.32850E+05
1.00000E-04	3.65169E+00	1.37819E+05
1.00000E-04	3.93258E+00	1.44849E+05
1.00000E-04	4.21348E+00	1.54259E+05
1.00000E-04	4.49438E+00	1.64940E+05
1.00000E-04	4.77528E+00	1.74672E+05
1.00000E-04	5.05618E+00	1.84754E+05
1.00000E-04	5.33708E+00	1.96587E+05
1.00000E-04	5.61798E+00	2.09512E+05
1.00000E-04	5.89888E+00	2.23963E+05
1.00000E-04	6.17978E+00	2.38604E+05
1.00000E-04	6.46067E+00	2.54780E+05
1.00000E-04	6.74157E+00	2.71151E+05
1.00000E-04	7.02247E+00	2.88466E+05
1.00000E-04	7.30337E+00	3.05549E+05
1.00000E-04	7.58427E+00	3.23901E+05
1.00000E-04	7.86517E+00	3.42280E+05
1.00000E-04	8.14607E+00	3.60944E+05
1.00000E-04	8.42697E+00	3.78920E+05
1.00000E-04	8.70787E+00	3.96888E+05
1.00000E-04	8.98876E+00	4.15229E+05
1.00000E-04	9.26966E+00	4.34269E+05
1.00000E-04	9.55056E+00	4.54065E+05
1.00000E-04	9.83146E+00	4.74078E+05
1.00000E-04	1.01124E+01	4.95459E+05
1.00000E-04	1.03933E+01	5.17228E+05
1.00000E-04	1.06742E+01	5.40989E+05
1.00000E-04	1.09551E+01	5.64789E+05
1.00000E-04	1.12360E+01	5.91206E+05
1.00000E-04	1.15169E+01	6.17361E+05
1.00000E-04	1.17978E+01	6.44626E+05
1.00000E-04	1.20787E+01	6.73345E+05
1.00000E-04	1.23596E+01	7.02057E+05
1.00000E-04	1.26404E+01	7.31047E+05
1.00000E-04	1.29213E+01	7.60455E+05
1.00000E-04	1.32022E+01	7.91230E+05
1.00000E-04	1.34831E+01	8.21039E+05
1.00000E-04	1.37640E+01	8.51394E+05
1.00000E-04	1.40449E+01	8.82788E+05
1.00000E-04	1.43258E+01	9.12964E+05
1.00000E-04	1.46067E+01	9.43654E+05
1.00000E-04	1.48876E+01	9.73627E+05
1.00000E-04	1.51685E+01	1.00406E+06
1.00000E-04	1.54494E+01	1.03438E+06
1.00000E-04	1.57303E+01	1.06476E+06
1.00000E-04	1.60112E+01	1.09403E+06
1.00000E-04	1.62921E+01	1.12389E+06
1.00000E-04	1.65730E+01	1.15396E+06
1.00000E-04	1.68539E+01	1.18269E+06
