1.00000E-04	0.00000E+00	9.96366E-01
1.00000E-04	2.80899E-01	6.75629E-01
1.00000E-04	5.61798E-01	6.89443E-01
1.00000E-04	8.42697E-01	7.73898E-01
1.00000E-04	1.12360E+00	8.92593E-01
1.00000E-04	1.40449E+00	1.02273E+00
1.00000E-04	1.68539E+00	1.15379E+00
1.00000E-04	1.96629E+00	1.27700E+00
1.00000E-04	2.24719E+00	1.39038E+00
1.00000E-04	2.52809E+00	1.49516E+00
1.00000E-04	2.80899E+00	1.58873E+00
1.00000E-04	3.08989E+00	1.67761E+00
1.00000E-04	3.37079E+00	1.76024E+00
1.00000E-04	3.65169E+00	1.84314E+00
1.00000E-04	3.93258E+00	1.91920E+00
1.00000E-04	4.21348E+00	2.00174E+00
1.00000E-04	4.49438E+00	2.07884E+00
1.00000E-04	4.77528E+00	2.15804E+00
1.00000E-04	5.05618E+00	2.23401E+00
1.00000E-04	5.33708E+00	2.31419E+00
1.00000E-04	5.61798E+00	2.39161E+00
1.00000E-04	5.89888E+00	2.46739E+00
1.00000E-04	6.17978E+00	2.54294E+00
1.00000E-04	6.46067E+00	2.61553E+00
1.00000E-04	6.74157E+00	2.69123E+00
1.00000E-04	7.02247E+00	2.75655E+00
1.00000E-04	7.30337E+00	2.82169E+00
1.00000E-04	7.58427E+00	2.88434E+00
1.00000E-04	7.86517E+00	2.94215E+00
1.00000E-04	8.14607E+00	2.99517E+00
1.00000E-04	8.42697E+00	3.04506E+00
1.00000E-04	8.70787E+00	3.09107E+00
1.00000E-04	8.98876E+00	3.12857E+00
1.00000E-04	9.26966E+00	3.16515E+00
1.00000E-04	9.55056E+00	3.19683E+00
1.00000E-04	9.83146E+00	3.22471E+00
1.00000E-04	1.01124E+01	3.24439E+00
1.00000E-04	1.03933E+01	3.26016E+00
1.00000E-04	1.06742E+01	3.27155E+00
1.00000E-04	1.09551E+01	3.27485E+00
1.00000E-04	1.12360E+01	3.27453E+00
1.00000E-04	1.15169E+01	3.26936E+00
1.00000E-04	1.17978E+01	3.26011E+00
1.00000E-04	1.20787E+01	3.24848E+00
1.00000E-04	1.23596E+01	3.23038E+00
1.00000E-04	1.26404E+01	3.21018E+00
1.00000E-04	1.29213E+01	3.18870E+00
1.00000E-04	1.32022E+01	3.16469E+00
1.00000E-04	1.34831E+01	3.13631E+00
1.00000E-04	1.37640E+01	3.10784E+00
1.00000E-04	1.40449E+01	3.07935E+00
1.00000E-04	1.43258E+01	3.04636E+00
1.00000E-04	1.46067E+01	3.01333E+00
1.00000E-04	1.48876E+01	2.97995E+00
1.00000E-04	1.51685E+01	2.94596E+00
1.00000E-04	1.54494E+01	2.91015E+00
1.00000E-04	1.57303E+01	2.87501E+00
1.00000E-04	1.60112E+01	2.83957E+00
1.00000E-04	1.62921E+01	2.80379E+00
1.00000E-04	1.65730E+01	2.76785E+00
1.00000E-04	1.68539E+01	2.73220E+00
1.00000E-04	1.71348E+01	2.69719E+00
1.00000E-04	1.74157E+01	2.66105E+00
1.00000E-04	1.76966E+01	2.62604E+00
1.00000E-04	1.79775E+01	2.59173E+00
1.00000E-04	1.82584E+01	2.55789E+00
1.00000E-04	1.85393E+01	2.52331E+00
1.00000E-04	1.88202E+01	2.48996E+00
1.00000E-04	1.91011E+01	2.45719E+00
1.00000E-04	1.93820E+01	2.42431E+00
1.00000E-04	1.96629E+01	2.39264E+00
1.00000E-04	1.99438E+01	2.36170E+00
1.00000E-04	2.02247E+01	2.33048E+00
1.00000E-04	2.05056E+01	2.29959E+00
1.00000E-04	2.07865E+01	2.27010E+00
1.00000E-04	2.10674E+01	2.24021E+00
1.00000E-04	2.13483E+01	2.21157E+00
1.00000E-04	2.16292E+01	2.18277E+00
1.00000E-04	2.19101E+01	2.15478E+00
1.00000E-04	2.21910E+01	2.12747E+00
1.00000E-04	2.24719E+01	2.10033E+00
1.00000E-04	2.27528E+01	2.07348E+00
1.00000E-04	2.30337E+01	2.04760E+00
1.00000E-04	2.33146E+01	2.02183E+00
1.00000E-04	2.35955E+01	1.99626E+00
1.00000E-04	2.38764E+01	1.97144E+00
1.00000E-04	2.41573E+01	1.94740E+00
1.00000E-04	2.44382E+01	1.92325E+00
1.00000E-04	2.47191E+01	1.89982E+00
1.00000E-04	2.50000E+01	1.87664E+00
5.00000E-04	0.00000E+00	1.01158E+00
5.00000E-04	2.80899E-01	6.44437E-01
5.00000E-04	5.61798E-01	6.57697E-01
5.00000E-04	8.42697E-01	7.38363E-01
5.00000E-04	1.12360E+00	8.51294E-01
5.00000E-04	1.40449E+00	9.75626E-01
5.00000E-04	1.68539E+00	1.10066E+00
5.00000E-04	1.96629E+00	1.21820E+00
5.00000E-04	2.24719E+00	1.32635E+00
5.00000E-04	2.52809E+00	1.42631E+00
5.00000E-04	2.80899E+00	1.51557E+00
5.00000E-04	3.08989E+00	1.60046E+00
5.00000E-04	3.37079E+00	1.67918E+00
5.00000E-04	3.65169E+00	1.75824E+00
5.00000E-04	3.93258E+00	1.83085E+00
5.00000E-04	4.21348E+00	1.90909E+00
5.00000E-04	4.49438E+00	1.98310E+00
5.00000E-04	4.77528E+00	2.05866E+00
5.00000E-04	5.05618E+00	2.13114E+00
5.00000E-04	5.33708E+00	2.20762E+00
5.00000E-04	5.61798E+00	2.28148E+00
5.00000E-04	5.89888E+00	2.35375E+00
5.00000E-04	6.17978E+00	2.42583E+00
5.00000E-04	6.46067E+00	2.49508E+00
5.00000E-04	6.74157E+00	2.56729E+00
5.00000E-04	7.02247E+00	2.62961E+00
5.00000E-04	7.30337E+00	2.69183E+00
5.00000E-04	7.58427E+00	2.75151E+00
5.00000E-04	7.86517E+00	2.80666E+00
5.00000E-04	8.14607E+00	2.85724E+00
5.00000E-04	8.42697E+00	2.90483E+00
5.00000E-04	8.70787E+00	2.94872E+00
5.00000E-04	8.98876E+00	2.98513E+00
5.00000E-04	9.26966E+00	3.01939E+00
5.00000E-04	9.55056E+00	3.04962E+00
5.00000E-04	9.83146E+00	3.07621E+00
5.00000E-04	1.01124E+01	3.09498E+00
5.00000E-04	1.03933E+01	3.10981E+00
5.00000E-04	1.06742E+01	3.12089E+00
5.00000E-04	1.09551E+01	3.12405E+00
5.00000E-04	1.12360E+01	3.12374E+00
5.00000E-04	1.15169E+01	3.11881E+00
5.00000E-04	1.17978E+01	3.10998E+00
5.00000E-04	1.20787E+01	3.09889E+00
5.00000E-04	1.23596E+01	3.08162E+00
5.00000E-04	1.26404E+01	3.06235E+00
5.00000E-04	1.29213E+01	3.04186E+00
5.00000E-04	1.32022E+01	3.01895E+00
5.00000E-04	1.34831E+01	2.99188E+00
5.00000E-04	1.37640E+01	2.96472E+00
5.00000E-04	1.40449E+01	2.93755E+00
5.00000E-04	1.43258E+01	2.90608E+00
5.00000E-04	1.46067E+01	2.87456E+00
5.00000E-04	1.48876E+01	2.84272E+00
5.00000E-04	1.51685E+01	2.81030E+00
5.00000E-04	1.54494E+01	2.77614E+00
5.00000E-04	1.57303E+01	2.74261E+00
5.00000E-04	1.60112E+01	2.70880E+00
5.00000E-04	1.62921E+01	2.67468E+00
5.00000E-04	1.65730E+01	2.64039E+00
5.00000E-04	1.68539E+01	2.60638E+00
5.00000E-04	1.71348E+01	2.57299E+00
5.00000E-04	1.74157E+01	2.53851E+00
5.00000E-04	1.76966E+01	2.50511E+00
5.00000E-04	1.79775E+01	2.47238E+00
5.00000E-04	1.82584E+01	2.44010E+00
5.00000E-04	1.85393E+01	2.40711E+00
5.00000E-04	1.88202E+01	2.37530E+00
5.00000E-04	1.91011E+01	2.34403E+00
5.00000E-04	1.93820E+01	2.31267E+00
5.00000E-04	1.96629E+01	2.28246E+00
5.00000E-04	1.99438E+01	2.25287E+00
5.00000E-04	2.02247E+01	2.22316E+00
5.00000E-04	2.05056E+01	2.19369E+00
5.00000E-04	2.07865E+01	2.16556E+00
5.00000E-04	2.10674E+01	2.13705E+00
5.00000E-04	2.13483E+01	2.10973E+00
5.00000E-04	2.16292E+01	2.08226E+00
5.00000E-04	2.19101E+01	2.05555E+00
5.00000E-04	2.21910E+01	2.02950E+00
5.00000E-04	2.24719E+01	2.00361E+00
5.00000E-04	2.27528E+01	1.97800E+00
5.00000E-04	2.30337E+01	1.95331E+00
5.00000E-04	2.33146E+01	1.92873E+00
5.00000E-04	2.35955E+01	1.90433E+00
5.00000E-04	2.38764E+01	1.88066E+00
5.00000E-04	2.41573E+01	1.85772E+00
5.00000E-04	2.44382E+01	1.83469E+00
5.00000E-04	2.47191E+01	1.81233E+00
5.00000E-04	2.50000E+01	1.79022E+00
1.00000E-03	0.00000E+00	1.00811E+00
1.00000E-03	2.80899E-01	6.32201E-01
1.00000E-03	5.61798E-01	6.45215E-01
1.00000E-03	8.42697E-01	7.24416E-01
1.00000E-03	1.12360E+00	8.34980E-01
1.00000E-03	1.40449E+00	9.57053E-01
1.00000E-03	1.68539E+00	1.07978E+00
1.00000E-03	1.96629E+00	1.19508E+00
1.00000E-03	2.24719E+00	1.30117E+00
