1.00000E-04	0.00000E+00	9.45974E-01
1.00000E-04	2.80899E-01	1.15387E-01
1.00000E-04	5.61798E-01	5.86713E-02
1.00000E-04	8.42697E-01	3.83387E-02
1.00000E-04	1.12360E+00	2.89923E-02
1.00000E-04	1.40449E+00	2.38686E-02
1.00000E-04	1.68539E+00	2.07178E-02
1.00000E-04	1.96629E+00	1.86193E-02
1.00000E-04	2.24719E+00	1.71149E-02
1.00000E-04	2.52809E+00	1.59617E-02
1.00000E-04	2.80899E+00	1.50378E-02
1.00000E-04	3.08989E+00	1.42388E-02
1.00000E-04	3.37079E+00	1.35908E-02
1.00000E-04	3.65169E+00	1.30289E-02
1.00000E-04	3.93258E+00	1.26045E-02
1.00000E-04	4.21348E+00	1.22823E-02
1.00000E-04	4.49438E+00	1.21114E-02
1.00000E-04	4.77528E+00	1.20964E-02
1.00000E-04	5.05618E+00	1.22491E-02
1.00000E-04	5.33708E+00	1.27631E-02
1.00000E-04	5.61798E+00	1.33326E-02
1.00000E-04	5.89888E+00	1.41794E-02
1.00000E-04	6.17978E+00	1.49950E-02
1.00000E-04	6.46067E+00	1.61094E-02
1.00000E-04	6.74157E+00	1.73123E-02
1.00000E-04	7.02247E+00	1.88201E-02
1.00000E-04	7.30337E+00	2.06106E-02
1.00000E-04	7.58427E+00	2.27052E-02
1.00000E-04	7.86517E+00	2.54693E-02
1.00000E-04	8.14607E+00	2.83483E-02
1.00000E-04	8.42697E+00	3.17935E-02
1.00000E-04	8.70787E+00	3.51203E-02
1.00000E-04	8.98876E+00	3.90545E-02
1.00000E-04	9.26966E+00	4.29942E-02
1.00000E-04	9.55056E+00	4.72212E-02
1.00000E-04	9.83146E+00	5.15094E-02
1.00000E-04	1.01124E+01	5.60991E-02
1.00000E-04	1.03933E+01	6.09445E-02
1.00000E-04	1.06742E+01	6.56866E-02
1.00000E-04	1.09551E+01	7.08524E-02
1.00000E-04	1.12360E+01	7.59203E-02
1.00000E-04	1.15169E+01	8.13245E-02
1.00000E-04	1.17978E+01	8.62495E-02
1.00000E-04	1.20787E+01	9.16341E-02
1.00000E-04	1.23596E+01	9.68300E-02
1.00000E-04	1.26404E+01	1.01970E-01
1.00000E-04	1.29213E+01	1.07370E-01
1.00000E-04	1.32022E+01	1.12581E-01
1.00000E-04	1.34831E+01	1.17644E-01
1.00000E-04	1.37640E+01	1.22444E-01
1.00000E-04	1.40449E+01	1.27601E-01
1.00000E-04	1.43258E+01	1.32221E-01
1.00000E-04	1.46067E+01	1.37011E-01
1.00000E-04	1.48876E+01	1.41555E-01
1.00000E-04	1.51685E+01	1.45806E-01
1.00000E-04	1.54494E+01	1.49711E-01
1.00000E-04	1.57303E+01	1.53057E-01
1.00000E-04	1.60112E+01	1.56415E-01
1.00000E-04	1.62921E+01	1.59736E-01
1.00000E-04	1.65730E+01	1.62876E-01
1.00000E-04	1.68539E+01	1.65456E-01
1.00000E-04	1.71348E+01	1.68075E-01
1.00000E-04	1.74157E+01	1.70427E-01
1.00000E-04	1.76966E+01	1.72272E-01
1.00000E-04	1.79775E+01	1.74017E-01
1.00000E-04	1.82584E+01	1.75454E-01
1.00000E-04	1.85393E+01	1.76432E-01
1.00000E-04	1.88202E+01	1.77241E-01
1.00000E-04	1.91011E+01	1.78104E-01
1.00000E-04	1.93820E+01	1.78876E-01
1.00000E-04	1.96629E+01	1.79480E-01
1.00000E-04	1.99438E+01	1.79948E-01
1.00000E-04	2.02247E+01	1.80217E-01
1.00000E-04	2.05056E+01	1.80413E-01
1.00000E-04	2.07865E+01	1.80344E-01
1.00000E-04	2.10674E+01	1.80120E-01
1.00000E-04	2.13483E+01	1.80098E-01
1.00000E-04	2.16292E+01	1.79606E-01
1.00000E-04	2.19101E+01	1.78913E-01
1.00000E-04	2.21910E+01	1.78265E-01
1.00000E-04	2.24719E+01	1.77598E-01
1.00000E-04	2.27528E+01	1.76776E-01
1.00000E-04	2.30337E+01	1.76076E-01
1.00000E-04	2.33146E+01	1.75329E-01
1.00000E-04	2.35955E+01	1.74526E-01
1.00000E-04	2.38764E+01	1.73611E-01
1.00000E-04	2.41573E+01	1.72893E-01
1.00000E-04	2.44382E+01	1.72072E-01
1.00000E-04	2.47191E+01	1.71226E-01
1.00000E-04	2.50000E+01	1.70350E-01
5.00000E-04	0.00000E+00	9.57919E-01
5.00000E-04	2.80899E-01	1.87473E-01
5.00000E-04	5.61798E-01	9.53314E-02
5.00000E-04	8.42697E-01	6.22963E-02
5.00000E-04	1.12360E+00	4.71048E-02
5.00000E-04	1.40449E+00	3.87825E-02
5.00000E-04	1.68539E+00	3.36630E-02
5.00000E-04	1.96629E+00	3.02533E-02
5.00000E-04	2.24719E+00	2.78090E-02
5.00000E-04	2.52809E+00	2.59352E-02
5.00000E-04	2.80899E+00	2.44340E-02
5.00000E-04	3.08989E+00	2.31364E-02
5.00000E-04	3.37079E+00	2.20829E-02
5.00000E-04	3.65169E+00	2.11696E-02
5.00000E-04	3.93258E+00	2.04805E-02
5.00000E-04	4.21348E+00	1.99538E-02
5.00000E-04	4.49438E+00	1.96790E-02
5.00000E-04	4.77528E+00	1.96547E-02
5.00000E-04	5.05618E+00	1.99029E-02
5.00000E-04	5.33708E+00	2.07380E-02
5.00000E-04	5.61798E+00	2.16633E-02
5.00000E-04	5.89888E+00	2.30390E-02
5.00000E-04	6.17978E+00	2.43644E-02
5.00000E-04	6.46067E+00	2.61751E-02
5.00000E-04	6.74157E+00	2.81295E-02
5.00000E-04	7.02247E+00	3.05795E-02
5.00000E-04	7.30337E+00	3.34911E-02
5.00000E-04	7.58427E+00	3.68922E-02
5.00000E-04	7.86517E+00	4.13835E-02
5.00000E-04	8.14607E+00	4.60613E-02
5.00000E-04	8.42697E+00	5.16592E-02
5.00000E-04	8.70787E+00	5.70647E-02
5.00000E-04	8.98876E+00	6.34908E-02
5.00000E-04	9.26966E+00	6.98585E-02
5.00000E-04	9.55056E+00	7.67267E-02
5.00000E-04	9.83146E+00	8.36944E-02
5.00000E-04	1.01124E+01	9.11518E-02
5.00000E-04	1.03933E+01	9.90052E-02
5.00000E-04	1.06742E+01	1.06730E-01
5.00000E-04	1.09551E+01	1.15124E-01
5.00000E-04	1.12360E+01	1.23358E-01
5.00000E-04	1.15169E+01	1.32139E-01
5.00000E-04	1.17978E+01	1.40141E-01
5.00000E-04	1.20787E+01	1.48890E-01
5.00000E-04	1.23596E+01	1.57333E-01
5.00000E-04	1.26404E+01	1.65684E-01
5.00000E-04	1.29213E+01	1.74458E-01
5.00000E-04	1.32022E+01	1.82926E-01
5.00000E-04	1.34831E+01	1.91151E-01
5.00000E-04	1.37640E+01	1.98951E-01
5.00000E-04	1.40449E+01	2.07330E-01
5.00000E-04	1.43258E+01	2.14838E-01
5.00000E-04	1.46067E+01	2.22620E-01
5.00000E-04	1.48876E+01	2.30003E-01
5.00000E-04	1.51685E+01	2.36910E-01
5.00000E-04	1.54494E+01	2.43256E-01
5.00000E-04	1.57303E+01	2.48692E-01
5.00000E-04	1.60112E+01	2.54148E-01
5.00000E-04	1.62921E+01	2.59545E-01
5.00000E-04	1.65730E+01	2.64647E-01
5.00000E-04	1.68539E+01	2.68839E-01
5.00000E-04	1.71348E+01	2.73094E-01
5.00000E-04	1.74157E+01	2.76917E-01
5.00000E-04	1.76966E+01	2.79913E-01
5.00000E-04	1.79775E+01	2.82750E-01
5.00000E-04	1.82584E+01	2.85083E-01
5.00000E-04	1.85393E+01	2.86674E-01
