1.00000E-04	0.00000E+00	1.00621E+00
1.00000E-04	2.80899E-01	1.83582E+00
1.00000E-04	5.61798E-01	2.26619E+00
1.00000E-04	8.42697E-01	3.06464E+00
1.00000E-04	1.12360E+00	3.53461E+00
1.00000E-04	1.40449E+00	4.19577E+00
1.00000E-04	1.68539E+00	4.57023E+00
1.00000E-04	1.96629E+00	5.07677E+00
1.00000E-04	2.24719E+00	5.40466E+00
1.00000E-04	2.52809E+00	5.81377E+00
1.00000E-04	2.80899E+00	6.14168E+00
1.00000E-04	3.08989E+00	6.51400E+00
1.00000E-04	3.37079E+00	6.87775E+00
1.00000E-04	3.65169E+00	7.25349E+00
1.00000E-04	3.93258E+00	7.60931E+00
1.00000E-04	4.21348E+00	7.96153E+00
1.00000E-04	4.49438E+00	8.33340E+00
1.00000E-04	4.77528E+00	8.66326E+00
1.00000E-04	5.05618E+00	9.01612E+00
1.00000E-04	5.33708E+00	9.35475E+00
1.00000E-04	5.61798E+00	9.75363E+00
1.00000E-04	5.89888E+00	1.01149E+01
1.00000E-04	6.17978E+00	1.05029E+01
1.00000E-04	6.46067E+00	1.08885E+01
1.00000E-04	6.74157E+00	1.12989E+01
1.00000E-04	7.02247E+00	1.16748E+01
1.00000E-04	7.30337E+00	1.20351E+01
1.00000E-04	7.58427E+00	1.24110E+01
1.00000E-04	7.86517E+00	1.27744E+01
1.00000E-04	8.14607E+00	1.31359E+01
1.00000E-04	8.42697E+00	1.34507E+01
1.00000E-04	8.70787E+00	1.37812E+01
1.00000E-04	8.98876E+00	1.40736E+01
1.00000E-04	9.26966E+00	1.43741E+01
1.00000E-04	9.55056E+00	1.46291E+01
1.00000E-04	9.83146E+00	1.48988E+01
1.00000E-04	1.01124E+01	1.51286E+01
1.00000E-04	1.03933E+01	1.53509E+01
1.00000E-04	1.06742E+01	1.55546E+01
1.00000E-04	1.09551E+01	1.57327E+01
1.00000E-04	1.12360E+01	1.59023E+01
1.00000E-04	1.15169E+01	1.60510E+01
1.00000E-04	1.17978E+01	1.61744E+01
1.00000E-04	1.20787E+01	1.62849E+01
1.00000E-04	1.23596E+01	1.63839E+01
1.00000E-04	1.26404E+01	1.64604E+01
1.00000E-04	1.29213E+01	1.65227E+01
1.00000E-04	1.32022E+01	1.65728E+01
1.00000E-04	1.34831E+01	1.66126E+01
1.00000E-04	1.37640E+01	1.66347E+01
1.00000E-04	1.40449E+01	1.66481E+01
1.00000E-04	1.43258E+01	1.66373E+01
1.00000E-04	1.46067E+01	1.66312E+01
1.00000E-04	1.48876E+01	1.65999E+01
1.00000E-04	1.51685E+01	1.65592E+01
1.00000E-04	1.54494E+01	1.65132E+01
1.00000E-04	1.57303E+01	1.64645E+01
1.00000E-04	1.60112E+01	1.63933E+01
1.00000E-04	1.62921E+01	1.63175E+01
1.00000E-04	1.65730E+01	1.62402E+01
1.00000E-04	1.68539E+01	1.61520E+01
1.00000E-04	1.71348E+01	1.60570E+01
1.00000E-04	1.74157E+01	1.59486E+01
1.00000E-04	1.76966E+01	1.58449E+01
1.00000E-04	1.79775E+01	1.57351E+01
1.00000E-04	1.82584E+01	1.56196E+01
1.00000E-04	1.85393E+01	1.54909E+01
1.00000E-04	1.88202E+01	1.53655E+01
1.00000E-04	1.91011E+01	1.52367E+01
1.00000E-04	1.93820E+01	1.50992E+01
1.00000E-04	1.96629E+01	1.49658E+01
1.00000E-04	1.99438E+01	1.48309E+01
1.00000E-04	2.02247E+01	1.46835E+01
1.00000E-04	2.05056E+01	1.45348E+01
1.00000E-04	2.07865E+01	1.43908E+01
1.00000E-04	2.10674E+01	1.42381E+01
1.00000E-04	2.13483E+01	1.40896E+01
1.00000E-04	2.16292E+01	1.39350E+01
1.00000E-04	2.19101E+01	1.37836E+01
1.00000E-04	2.21910E+01	1.36329E+01
1.00000E-04	2.24719E+01	1.34794E+01
1.00000E-04	2.27528E+01	1.33243E+01
1.00000E-04	2.30337E+01	1.31748E+01
1.00000E-04	2.33146E+01	1.30227E+01
1.00000E-04	2.35955E+01	1.28696E+01
1.00000E-04	2.38764E+01	1.27191E+01
1.00000E-04	2.41573E+01	1.25726E+01
1.00000E-04	2.44382E+01	1.24238E+01
1.00000E-04	2.47191E+01	1.22793E+01
1.00000E-04	2.50000E+01	1.21354E+01
5.00000E-04	0.00000E+00	1.00423E+00
5.00000E-04	2.80899E-01	1.83715E+00
5.00000E-04	5.61798E-01	2.26822E+00
5.00000E-04	8.42697E-01	3.06784E+00
5.00000E-04	1.12360E+00	3.53686E+00
5.00000E-04	1.40449E+00	4.19948E+00
5.00000E-04	1.68539E+00	4.57429E+00
5.00000E-04	1.96629E+00	5.08128E+00
5.00000E-04	2.24719E+00	5.40945E+00
5.00000E-04	2.52809E+00	5.81893E+00
5.00000E-04	2.80899E+00	6.14713E+00
5.00000E-04	3.08989E+00	6.52021E+00
5.00000E-04	3.37079E+00	6.88386E+00
5.00000E-04	3.65169E+00	7.25982E+00
5.00000E-04	3.93258E+00	7.61620E+00
5.00000E-04	4.21348E+00	7.96667E+00
5.00000E-04	4.49438E+00	8.34077E+00
5.00000E-04	4.77528E+00	8.67094E+00
5.00000E-04	5.05618E+00	9.02416E+00
5.00000E-04	5.33708E+00	9.36305E+00
5.00000E-04	5.61798E+00	9.76229E+00
5.00000E-04	5.89888E+00	1.01238E+01
5.00000E-04	6.17978E+00	1.05122E+01
5.00000E-04	6.46067E+00	1.08982E+01
5.00000E-04	6.74157E+00	1.13089E+01
5.00000E-04	7.02247E+00	1.16851E+01
5.00000E-04	7.30337E+00	1.20461E+01
5.00000E-04	7.58427E+00	1.24221E+01
5.00000E-04	7.86517E+00	1.27858E+01
5.00000E-04	8.14607E+00	1.31476E+01
5.00000E-04	8.42697E+00	1.34626E+01
5.00000E-04	8.70787E+00	1.37934E+01
5.00000E-04	8.98876E+00	1.40894E+01
5.00000E-04	9.26966E+00	1.43869E+01
5.00000E-04	9.55056E+00	1.46421E+01
5.00000E-04	9.83146E+00	1.49120E+01
5.00000E-04	1.01124E+01	1.51420E+01
5.00000E-04	1.03933E+01	1.53632E+01
5.00000E-04	1.06742E+01	1.55684E+01
5.00000E-04	1.09551E+01	1.57467E+01
5.00000E-04	1.12360E+01	1.59164E+01
5.00000E-04	1.15169E+01	1.60652E+01
5.00000E-04	1.17978E+01	1.61888E+01
5.00000E-04	1.20787E+01	1.62993E+01
5.00000E-04	1.23596E+01	1.63984E+01
5.00000E-04	1.26404E+01	1.64750E+01
5.00000E-04	1.29213E+01	1.65373E+01
5.00000E-04	1.32022E+01	1.65875E+01
5.00000E-04	1.34831E+01	1.66274E+01
5.00000E-04	1.37640E+01	1.66494E+01
5.00000E-04	1.40449E+01	1.66629E+01
5.00000E-04	1.43258E+01	1.66521E+01
5.00000E-04	1.46067E+01	1.66459E+01
5.00000E-04	1.48876E+01	1.66146E+01
5.00000E-04	1.51685E+01	1.65739E+01
5.00000E-04	1.54494E+01	1.65279E+01
5.00000E-04	1.57303E+01	1.64791E+01
5.00000E-04	1.60112E+01	1.64078E+01
5.00000E-04	1.62921E+01	1.63320E+01
5.00000E-04	1.65730E+01	1.62546E+01
5.00000E-04	1.68539E+01	1.61663E+01
5.00000E-04	1.71348E+01	1.60712E+01
5.00000E-04	1.74157E+01	1.59628E+01
5.00000E-04	1.76966E+01	1.58589E+01
5.00000E-04	1.79775E+01	1.57491E+01
5.00000E-04	1.82584E+01	1.56335E+01
5.00000E-04	1.85393E+01	1.55046E+01
5.00000E-04	1.88202E+01	1.53791E+01
5.00000E-04	1.91011E+01	1.52502E+01
5.00000E-04	1.93820E+01	1.51126E+01
5.00000E-04	1.96629E+01	1.49791E+01
5.00000E-04	1.99438E+01	1.48433E+01
5.00000E-04	2.02247E+01	1.46966E+01
5.00000E-04	2.05056E+01	1.45477E+01
5.00000E-04	2.07865E+01	1.44036E+01
5.00000E-04	2.10674E+01	1.42508E+01
5.00000E-04	2.13483E+01	1.41021E+01
5.00000E-04	2.16292E+01	1.39474E+01
5.00000E-04	2.19101E+01	1.37958E+01
5.00000E-04	2.21910E+01	1.36450E+01
5.00000E-04	2.24719E+01	1.34914E+01
5.00000E-04	2.27528E+01	1.33361E+01
5.00000E-04	2.30337E+01	1.31865E+01
5.00000E-04	2.33146E+01	1.30343E+01
5.00000E-04	2.35955E+01	1.28810E+01
5.00000E-04	2.38764E+01	1.27304E+01
5.00000E-04	2.41573E+01	1.25837E+01
5.00000E-04	2.44382E+01	1.24348E+01
5.00000E-04	2.47191E+01	1.22902E+01
5.00000E-04	2.50000E+01	1.21462E+01
1.00000E-03	0.00000E+00	1.00454E+00
1.00000E-03	2.80899E-01	1.83399E+00
1.00000E-03	5.61798E-01	2.26434E+00
1.00000E-03	8.42697E-01	3.06291E+00
1.00000E-03	1.12360E+00	3.53008E+00
1.00000E-03	1.40449E+00	4.19204E+00
1.00000E-03	1.68539E+00	4.56649E+00
1.00000E-03	1.96629E+00	5.07258E+00
1.00000E-03	2.24719E+00	5.40014E+00
1.00000E-03	2.52809E+00	5.80893E+00
1.00000E-03	2.80899E+00	6.13660E+00
1.00000E-03	3.08989E+00	6.50996E+00
1.00000E-03	3.37079E+00	6.87222E+00
1.00000E-03	3.65169E+00	7.24664E+00
1.00000E-03	3.93258E+00	7.60405E+00
1.00000E-03	4.21348E+00	7.95226E+00
1.00000E-03	4.49438E+00	8.32602E+00
1.00000E-03	4.77528E+00	8.65580E+00
1.00000E-03	5.05618E+00	9.00922E+00
1.00000E-03	5.33708E+00	9.34701E+00
1.00000E-03	5.61798E+00	9.74558E+00
1.00000E-03	5.89888E+00	1.01057E+01
1.00000E-03	6.17978E+00	1.04942E+01
1.00000E-03	6.46067E+00	1.08795E+01
1.00000E-03	6.74157E+00	1.12892E+01
1.00000E-03	7.02247E+00	1.16651E+01
1.00000E-03	7.30337E+00	1.20256E+01
1.00000E-03	7.58427E+00	1.24008E+01
1.00000E-03	7.86517E+00	1.27639E+01
1.00000E-03	8.14607E+00	1.31251E+01
1.00000E-03	8.42697E+00	1.34395E+01
1.00000E-03	8.70787E+00	1.37698E+01
1.00000E-03	8.98876E+00	1.40659E+01
1.00000E-03	9.26966E+00	1.43623E+01
1.00000E-03	9.55056E+00	1.46170E+01
1.00000E-03	9.83146E+00	1.48865E+01
1.00000E-03	1.01124E+01	1.51161E+01
1.00000E-03	1.03933E+01	1.53367E+01
1.00000E-03	1.06742E+01	1.55418E+01
1.00000E-03	1.09551E+01	1.57197E+01
1.00000E-03	1.12360E+01	1.58891E+01
1.00000E-03	1.15169E+01	1.60377E+01
1.00000E-03	1.17978E+01	1.61611E+01
1.00000E-03	1.20787E+01	1.62714E+01
1.00000E-03	1.23596E+01	1.63703E+01
1.00000E-03	1.26404E+01	1.64468E+01
1.00000E-03	1.29213E+01	1.65091E+01
1.00000E-03	1.32022E+01	1.65591E+01
1.00000E-03	1.34831E+01	1.65989E+01
1.00000E-03	1.37640E+01	1.66209E+01
1.00000E-03	1.40449E+01	1.66344E+01
1.00000E-03	1.43258E+01	1.66236E+01
1.00000E-03	1.46067E+01	1.66174E+01
1.00000E-03	1.48876E+01	1.65862E+01
1.00000E-03	1.51685E+01	1.65455E+01
1.00000E-03	1.54494E+01	1.64996E+01
1.00000E-03	1.57303E+01	1.64509E+01
1.00000E-03	1.60112E+01	1.63798E+01
1.00000E-03	1.62921E+01	1.63040E+01
1.00000E-03	1.65730E+01	1.62268E+01
1.00000E-03	1.68539E+01	1.61387E+01
1.00000E-03	1.71348E+01	1.60437E+01
1.00000E-03	1.74157E+01	1.59356E+01
1.00000E-03	1.76966E+01	1.58318E+01
1.00000E-03	1.79775E+01	1.57221E+01
1.00000E-03	1.82584E+01	1.56067E+01
