1.00000E-04	0.00000E+00	5.42746E+04
1.00000E-04	2.80899E-01	4.25474E+03
1.00000E-04	5.61798E-01	2.45683E+03
1.00000E-04	8.42697E-01	1.94781E+03
1.00000E-04	1.12360E+00	1.77473E+03
1.00000E-04	1.40449E+00	1.75178E+03
1.00000E-04	1.68539E+00	1.79619E+03
1.00000E-04	1.96629E+00	1.86539E+03
1.00000E-04	2.24719E+00	1.96734E+03
1.00000E-04	2.52809E+00	2.09358E+03
1.00000E-04	2.80899E+00	2.22768E+03
1.00000E-04	3.08989E+00	2.36985E+03
1.00000E-04	3.37079E+00	2.60069E+03
1.00000E-04	3.65169E+00	2.91865E+03
1.00000E-04	3.93258E+00	3.42133E+03
1.00000E-04	4.21348E+00	4.05538E+03
1.00000E-04	4.49438E+00	4.89680E+03
1.00000E-04	4.77528E+00	5.87776E+03
1.00000E-04	5.05618E+00	7.07070E+03
1.00000E-04	5.33708E+00	8.55817E+03
1.00000E-04	5.61798E+00	1.03012E+04
1.00000E-04	5.89888E+00	1.26891E+04
1.00000E-04	6.17978E+00	1.57214E+04
1.00000E-04	6.46067E+00	2.01543E+04
1.00000E-04	6.74157E+00	2.61206E+04
1.00000E-04	7.02247E+00	3.48165E+04
1.00000E-04	7.30337E+00	4.50915E+04
1.00000E-04	7.58427E+00	5.76311E+04
1.00000E-04	7.86517E+00	7.18433E+04
1.00000E-04	8.14607E+00	8.74064E+04
1.00000E-04	8.42697E+00	1.04768E+05
1.00000E-04	8.70787E+00	1.22617E+05
1.00000E-04	8.98876E+00	1.41889E+05
1.00000E-04	9.26966E+00	1.62477E+05
1.00000E-04	9.55056E+00	1.84874E+05
1.00000E-04	9.83146E+00	2.08179E+05
1.00000E-04	1.01124E+01	2.32119E+05
1.00000E-04	1.03933E+01	2.56561E+05
1.00000E-04	1.06742E+01	2.80938E+05
1.00000E-04	1.09551E+01	3.02415E+05
1.00000E-04	1.12360E+01	3.24117E+05
1.00000E-04	1.15169E+01	3.44823E+05
1.00000E-04	1.17978E+01	3.63908E+05
1.00000E-04	1.20787E+01	3.82808E+05
1.00000E-04	1.23596E+01	3.99634E+05
1.00000E-04	1.26404E+01	4.15077E+05
1.00000E-04	1.29213E+01	4.27602E+05
1.00000E-04	1.32022E+01	4.38833E+05
1.00000E-04	1.34831E+01	4.47868E+05
1.00000E-04	1.37640E+01	4.53584E+05
1.00000E-04	1.40449E+01	4.57494E+05
1.00000E-04	1.43258E+01	4.60860E+05
1.00000E-04	1.46067E+01	4.64508E+05
1.00000E-04	1.48876E+01	4.68057E+05
1.00000E-04	1.51685E+01	4.72244E+05
1.00000E-04	1.54494E+01	4.76553E+05
1.00000E-04	1.57303E+01	4.81421E+05
1.00000E-04	1.60112E+01	4.85784E+05
1.00000E-04	1.62921E+01	4.90357E+05
1.00000E-04	1.65730E+01	4.94789E+05
1.00000E-04	1.68539E+01	4.98568E+05
1.00000E-04	1.71348E+01	5.01839E+05
1.00000E-04	1.74157E+01	5.03389E+05
1.00000E-04	1.76966E+01	5.04248E+05
1.00000E-04	1.79775E+01	5.04215E+05
1.00000E-04	1.82584E+01	5.03875E+05
1.00000E-04	1.85393E+01	5.02408E+05
1.00000E-04	1.88202E+01	4.98736E+05
1.00000E-04	1.91011E+01	4.94057E+05
1.00000E-04	1.93820E+01	4.89395E+05
1.00000E-04	1.96629E+01	4.84499E+05
1.00000E-04	1.99438E+01	4.79772E+05
1.00000E-04	2.02247E+01	4.75178E+05
1.00000E-04	2.05056E+01	4.70465E+05
1.00000E-04	2.07865E+01	4.66039E+05
1.00000E-04	2.10674E+01	4.61389E+05
1.00000E-04	2.13483E+01	4.57378E+05
1.00000E-04	2.16292E+01	4.52750E+05
1.00000E-04	2.19101E+01	4.48381E+05
1.00000E-04	2.21910E+01	4.44368E+05
1.00000E-04	2.24719E+01	4.40424E+05
1.00000E-04	2.27528E+01	4.36069E+05
1.00000E-04	2.30337E+01	4.32249E+05
1.00000E-04	2.33146E+01	4.28632E+05
1.00000E-04	2.35955E+01	4.24817E+05
1.00000E-04	2.38764E+01	4.21307E+05
1.00000E-04	2.41573E+01	4.17952E+05
1.00000E-04	2.44382E+01	4.14634E+05
1.00000E-04	2.47191E+01	4.11165E+05
1.00000E-04	2.50000E+01	4.07879E+05
5.00000E-04	0.00000E+00	4.59630E+04
5.00000E-04	2.80899E-01	4.25451E+03
5.00000E-04	5.61798E-01	2.45684E+03
5.00000E-04	8.42697E-01	1.94795E+03
5.00000E-04	1.12360E+00	1.77446E+03
5.00000E-04	1.40449E+00	1.75177E+03
5.00000E-04	1.68539E+00	1.79619E+03
5.00000E-04	1.96629E+00	1.86539E+03
5.00000E-04	2.24719E+00	1.96734E+03
5.00000E-04	2.52809E+00	2.09358E+03
5.00000E-04	2.80899E+00	2.22768E+03
5.00000E-04	3.08989E+00	2.37003E+03
5.00000E-04	3.37079E+00	2.60070E+03
5.00000E-04	3.65169E+00	2.91858E+03
5.00000E-04	3.93258E+00	3.42144E+03
5.00000E-04	4.21348E+00	4.05339E+03
5.00000E-04	4.49438E+00	4.89677E+03
5.00000E-04	4.77528E+00	5.87774E+03
5.00000E-04	5.05618E+00	7.07077E+03
5.00000E-04	5.33708E+00	8.55817E+03
5.00000E-04	5.61798E+00	1.03012E+04
5.00000E-04	5.89888E+00	1.26888E+04
5.00000E-04	6.17978E+00	1.57214E+04
5.00000E-04	6.46067E+00	2.01543E+04
5.00000E-04	6.74157E+00	2.61204E+04
5.00000E-04	7.02247E+00	3.48165E+04
5.00000E-04	7.30337E+00	4.50972E+04
5.00000E-04	7.58427E+00	5.76311E+04
5.00000E-04	7.86517E+00	7.18433E+04
5.00000E-04	8.14607E+00	8.74064E+04
5.00000E-04	8.42697E+00	1.04768E+05
5.00000E-04	8.70787E+00	1.22617E+05
5.00000E-04	8.98876E+00	1.41984E+05
5.00000E-04	9.26966E+00	1.62477E+05
5.00000E-04	9.55056E+00	1.84874E+05
5.00000E-04	9.83146E+00	2.08179E+05
5.00000E-04	1.01124E+01	2.32119E+05
5.00000E-04	1.03933E+01	2.56503E+05
5.00000E-04	1.06742E+01	2.80938E+05
5.00000E-04	1.09551E+01	3.02415E+05
5.00000E-04	1.12360E+01	3.24117E+05
5.00000E-04	1.15169E+01	3.44823E+05
5.00000E-04	1.17978E+01	3.63908E+05
5.00000E-04	1.20787E+01	3.82808E+05
5.00000E-04	1.23596E+01	3.99634E+05
5.00000E-04	1.26404E+01	4.15077E+05
5.00000E-04	1.29213E+01	4.27602E+05
5.00000E-04	1.32022E+01	4.38833E+05
5.00000E-04	1.34831E+01	4.47868E+05
5.00000E-04	1.37640E+01	4.53584E+05
5.00000E-04	1.40449E+01	4.57494E+05
5.00000E-04	1.43258E+01	4.60860E+05
5.00000E-04	1.46067E+01	4.64508E+05
5.00000E-04	1.48876E+01	4.68057E+05
5.00000E-04	1.51685E+01	4.72244E+05
5.00000E-04	1.54494E+01	4.76553E+05
5.00000E-04	1.57303E+01	4.81421E+05
5.00000E-04	1.60112E+01	4.85784E+05
5.00000E-04	1.62921E+01	4.90357E+05
5.00000E-04	1.65730E+01	4.94789E+05
5.00000E-04	1.68539E+01	4.98568E+05
5.00000E-04	1.71348E+01	5.01839E+05
5.00000E-04	1.74157E+01	5.03389E+05
5.00000E-04	1.76966E+01	5.04248E+05
5.00000E-04	1.79775E+01	5.04215E+05
5.00000E-04	1.82584E+01	5.03875E+05
5.00000E-04	1.85393E+01	5.02408E+05
5.00000E-04	1.88202E+01	4.98736E+05
5.00000E-04	1.91011E+01	4.94058E+05
5.00000E-04	1.93820E+01	4.89395E+05
5.00000E-04	1.96629E+01	4.84499E+05
5.00000E-04	1.99438E+01	4.79749E+05
5.00000E-04	2.02247E+01	4.75178E+05
5.00000E-04	2.05056E+01	4.70465E+05
5.00000E-04	2.07865E+01	4.66039E+05
5.00000E-04	2.10674E+01	4.61389E+05
5.00000E-04	2.13483E+01	4.57378E+05
5.00000E-04	2.16292E+01	4.52750E+05
5.00000E-04	2.19101E+01	4.48381E+05
5.00000E-04	2.21910E+01	4.44368E+05
5.00000E-04	2.24719E+01	4.40424E+05
5.00000E-04	2.27528E+01	4.36069E+05
5.00000E-04	2.30337E+01	4.32249E+05
5.00000E-04	2.33146E+01	4.28632E+05
5.00000E-04	2.35955E+01	4.24817E+05
5.00000E-04	2.38764E+01	4.21307E+05
5.00000E-04	2.41573E+01	4.17952E+05
5.00000E-04	2.44382E+01	4.14634E+05
5.00000E-04	2.47191E+01	4.11165E+05
5.00000E-04	2.50000E+01	4.07879E+05
1.00000E-03	0.00000E+00	4.18902E+04
1.00000E-03	2.80899E-01	4.25450E+03
1.00000E-03	5.61798E-01	2.45684E+03
1.00000E-03	8.42697E-01	1.94805E+03
1.00000E-03	1.12360E+00	1.77424E+03
1.00000E-03	1.40449E+00	1.75170E+03
1.00000E-03	1.68539E+00	1.79619E+03
1.00000E-03	1.96629E+00	1.86539E+03
1.00000E-03	2.24719E+00	1.96732E+03
1.00000E-03	2.52809E+00	2.09357E+03
1.00000E-03	2.80899E+00	2.22768E+03
1.00000E-03	3.08989E+00	2.37041E+03
1.00000E-03	3.37079E+00	2.60077E+03
1.00000E-03	3.65169E+00	2.91809E+03
1.00000E-03	3.93258E+00	3.42213E+03
1.00000E-03	4.21348E+00	4.05259E+03
