1.00000E-04	0.00000E+00	3.01202E+06
1.00000E-04	2.80899E-01	6.68791E+06
1.00000E-04	5.61798E-01	9.06087E+06
1.00000E-04	8.42697E-01	1.06793E+07
1.00000E-04	1.12360E+00	1.18886E+07
1.00000E-04	1.40449E+00	1.29195E+07
1.00000E-04	1.68539E+00	1.39095E+07
1.00000E-04	1.96629E+00	1.48471E+07
1.00000E-04	2.24719E+00	1.56807E+07
1.00000E-04	2.52809E+00	1.63678E+07
1.00000E-04	2.80899E+00	1.68922E+07
1.00000E-04	3.08989E+00	1.72551E+07
1.00000E-04	3.37079E+00	1.74901E+07
1.00000E-04	3.65169E+00	1.76209E+07
1.00000E-04	3.93258E+00	1.76415E+07
1.00000E-04	4.21348E+00	1.76065E+07
1.00000E-04	4.49438E+00	1.74914E+07
1.00000E-04	4.77528E+00	1.73162E+07
1.00000E-04	5.05618E+00	1.70903E+07
1.00000E-04	5.33708E+00	1.68395E+07
1.00000E-04	5.61798E+00	1.65483E+07
1.00000E-04	5.89888E+00	1.62324E+07
1.00000E-04	6.17978E+00	1.58874E+07
1.00000E-04	6.46067E+00	1.55213E+07
1.00000E-04	6.74157E+00	1.51517E+07
1.00000E-04	7.02247E+00	1.47736E+07
1.00000E-04	7.30337E+00	1.43962E+07
1.00000E-04	7.58427E+00	1.40245E+07
1.00000E-04	7.86517E+00	1.36558E+07
1.00000E-04	8.14607E+00	1.32979E+07
1.00000E-04	8.42697E+00	1.29455E+07
1.00000E-04	8.70787E+00	1.26053E+07
1.00000E-04	8.98876E+00	1.22742E+07
1.00000E-04	9.26966E+00	1.19564E+07
1.00000E-04	9.55056E+00	1.16472E+07
1.00000E-04	9.83146E+00	1.13493E+07
1.00000E-04	1.01124E+01	1.10611E+07
1.00000E-04	1.03933E+01	1.07840E+07
1.00000E-04	1.06742E+01	1.05150E+07
1.00000E-04	1.09551E+01	1.02541E+07
1.00000E-04	1.12360E+01	1.00080E+07
1.00000E-04	1.15169E+01	9.76994E+06
1.00000E-04	1.17978E+01	9.53860E+06
1.00000E-04	1.20787E+01	9.31832E+06
1.00000E-04	1.23596E+01	9.10642E+06
1.00000E-04	1.26404E+01	8.90141E+06
1.00000E-04	1.29213E+01	8.70428E+06
1.00000E-04	1.32022E+01	8.51597E+06
1.00000E-04	1.34831E+01	8.33383E+06
1.00000E-04	1.37640E+01	8.15707E+06
1.00000E-04	1.40449E+01	7.98718E+06
1.00000E-04	1.43258E+01	7.82231E+06
1.00000E-04	1.46067E+01	7.66425E+06
1.00000E-04	1.48876E+01	7.51042E+06
1.00000E-04	1.51685E+01	7.36282E+06
1.00000E-04	1.54494E+01	7.22107E+06
1.00000E-04	1.57303E+01	7.08362E+06
1.00000E-04	1.60112E+01	6.94910E+06
1.00000E-04	1.62921E+01	6.81967E+06
1.00000E-04	1.65730E+01	6.69535E+06
1.00000E-04	1.68539E+01	6.57388E+06
1.00000E-04	1.71348E+01	6.45701E+06
1.00000E-04	1.74157E+01	6.34364E+06
1.00000E-04	1.76966E+01	6.23445E+06
1.00000E-04	1.79775E+01	6.12825E+06
1.00000E-04	1.82584E+01	6.02601E+06
1.00000E-04	1.85393E+01	5.92501E+06
1.00000E-04	1.88202E+01	5.82727E+06
1.00000E-04	1.91011E+01	5.73259E+06
1.00000E-04	1.93820E+01	5.64048E+06
1.00000E-04	1.96629E+01	5.55202E+06
1.00000E-04	1.99438E+01	5.46594E+06
1.00000E-04	2.02247E+01	5.38138E+06
1.00000E-04	2.05056E+01	5.29960E+06
1.00000E-04	2.07865E+01	5.22095E+06
1.00000E-04	2.10674E+01	5.14243E+06
1.00000E-04	2.13483E+01	5.06778E+06
1.00000E-04	2.16292E+01	4.99432E+06
1.00000E-04	2.19101E+01	4.92302E+06
1.00000E-04	2.21910E+01	4.85396E+06
1.00000E-04	2.24719E+01	4.78660E+06
1.00000E-04	2.27528E+01	4.72057E+06
1.00000E-04	2.30337E+01	4.65690E+06
1.00000E-04	2.33146E+01	4.59435E+06
1.00000E-04	2.35955E+01	4.53305E+06
1.00000E-04	2.38764E+01	4.47353E+06
1.00000E-04	2.41573E+01	4.41595E+06
1.00000E-04	2.44382E+01	4.35900E+06
1.00000E-04	2.47191E+01	4.30405E+06
1.00000E-04	2.50000E+01	4.24975E+06
5.00000E-04	0.00000E+00	3.16869E+06
5.00000E-04	2.80899E-01	6.68680E+06
5.00000E-04	5.61798E-01	9.06093E+06
5.00000E-04	8.42697E-01	1.06807E+07
5.00000E-04	1.12360E+00	1.18862E+07
5.00000E-04	1.40449E+00	1.29195E+07
5.00000E-04	1.68539E+00	1.39095E+07
5.00000E-04	1.96629E+00	1.48471E+07
5.00000E-04	2.24719E+00	1.56807E+07
5.00000E-04	2.52809E+00	1.63678E+07
5.00000E-04	2.80899E+00	1.68922E+07
5.00000E-04	3.08989E+00	1.72560E+07
5.00000E-04	3.37079E+00	1.74901E+07
5.00000E-04	3.65169E+00	1.76207E+07
5.00000E-04	3.93258E+00	1.76417E+07
5.00000E-04	4.21348E+00	1.76035E+07
5.00000E-04	4.49438E+00	1.74913E+07
5.00000E-04	4.77528E+00	1.73162E+07
5.00000E-04	5.05618E+00	1.70904E+07
5.00000E-04	5.33708E+00	1.68395E+07
5.00000E-04	5.61798E+00	1.65483E+07
5.00000E-04	5.89888E+00	1.62323E+07
5.00000E-04	6.17978E+00	1.58874E+07
5.00000E-04	6.46067E+00	1.55213E+07
5.00000E-04	6.74157E+00	1.51517E+07
