1.00000E-04	0.00000E+00	1.46493E+05
1.00000E-04	2.80899E-01	2.18503E+04
1.00000E-04	5.61798E-01	2.32496E+04
1.00000E-04	8.42697E-01	2.34009E+04
1.00000E-04	1.12360E+00	2.34982E+04
1.00000E-04	1.40449E+00	2.37961E+04
1.00000E-04	1.68539E+00	2.44332E+04
1.00000E-04	1.96629E+00	2.53968E+04
1.00000E-04	2.24719E+00	2.57526E+04
1.00000E-04	2.52809E+00	2.48208E+04
1.00000E-04	2.80899E+00	2.40052E+04
1.00000E-04	3.08989E+00	2.33799E+04
1.00000E-04	3.37079E+00	2.29911E+04
1.00000E-04	3.65169E+00	2.28063E+04
1.00000E-04	3.93258E+00	2.27878E+04
1.00000E-04	4.21348E+00	2.28757E+04
1.00000E-04	4.49438E+00	2.30269E+04
1.00000E-04	4.77528E+00	2.32712E+04
1.00000E-04	5.05618E+00	2.35908E+04
1.00000E-04	5.33708E+00	2.40971E+04
1.00000E-04	5.61798E+00	2.47336E+04
1.00000E-04	5.89888E+00	2.55364E+04
1.00000E-04	6.17978E+00	2.64299E+04
1.00000E-04	6.46067E+00	2.74902E+04
1.00000E-04	6.74157E+00	2.87658E+04
1.00000E-04	7.02247E+00	3.02007E+04
1.00000E-04	7.30337E+00	3.18423E+04
1.00000E-04	7.58427E+00	3.37649E+04
1.00000E-04	7.86517E+00	3.59824E+04
1.00000E-04	8.14607E+00	3.86011E+04
1.00000E-04	8.42697E+00	4.14954E+04
1.00000E-04	8.70787E+00	4.48222E+04
1.00000E-04	8.98876E+00	4.86036E+04
1.00000E-04	9.26966E+00	5.29398E+04
1.00000E-04	9.55056E+00	5.78539E+04
1.00000E-04	9.83146E+00	6.34282E+04
1.00000E-04	1.01124E+01	6.96203E+04
1.00000E-04	1.03933E+01	7.65975E+04
1.00000E-04	1.06742E+01	8.42628E+04
1.00000E-04	1.09551E+01	9.21890E+04
1.00000E-04	1.12360E+01	1.01205E+05
1.00000E-04	1.15169E+01	1.10061E+05
1.00000E-04	1.17978E+01	1.19611E+05
1.00000E-04	1.20787E+01	1.29062E+05
1.00000E-04	1.23596E+01	1.38692E+05
1.00000E-04	1.26404E+01	1.47944E+05
1.00000E-04	1.29213E+01	1.57608E+05
1.00000E-04	1.32022E+01	1.67420E+05
1.00000E-04	1.34831E+01	1.77149E+05
1.00000E-04	1.37640E+01	1.86879E+05
1.00000E-04	1.40449E+01	1.96914E+05
1.00000E-04	1.43258E+01	2.06504E+05
1.00000E-04	1.46067E+01	2.16173E+05
1.00000E-04	1.48876E+01	2.25710E+05
1.00000E-04	1.51685E+01	2.35268E+05
1.00000E-04	1.54494E+01	2.44912E+05
1.00000E-04	1.57303E+01	2.54458E+05
1.00000E-04	1.60112E+01	2.64103E+05
1.00000E-04	1.62921E+01	2.74388E+05
1.00000E-04	1.65730E+01	2.85157E+05
1.00000E-04	1.68539E+01	2.96071E+05
1.00000E-04	1.71348E+01	3.07938E+05
1.00000E-04	1.74157E+01	3.20378E+05
1.00000E-04	1.76966E+01	3.33946E+05
1.00000E-04	1.79775E+01	3.48266E+05
1.00000E-04	1.82584E+01	3.64450E+05
1.00000E-04	1.85393E+01	3.79886E+05
1.00000E-04	1.88202E+01	3.96320E+05
1.00000E-04	1.91011E+01	4.14743E+05
1.00000E-04	1.93820E+01	4.33865E+05
1.00000E-04	1.96629E+01	4.53376E+05
1.00000E-04	1.99438E+01	4.73365E+05
1.00000E-04	2.02247E+01	4.93274E+05
1.00000E-04	2.05056E+01	5.13409E+05
1.00000E-04	2.07865E+01	5.34271E+05
1.00000E-04	2.10674E+01	5.53396E+05
1.00000E-04	2.13483E+01	5.74220E+05
1.00000E-04	2.16292E+01	5.93716E+05
1.00000E-04	2.19101E+01	6.12895E+05
1.00000E-04	2.21910E+01	6.32085E+05
1.00000E-04	2.24719E+01	6.50364E+05
1.00000E-04	2.27528E+01	6.67515E+05
1.00000E-04	2.30337E+01	6.84949E+05
1.00000E-04	2.33146E+01	7.00405E+05
1.00000E-04	2.35955E+01	7.14395E+05
1.00000E-04	2.38764E+01	7.28089E+05
1.00000E-04	2.41573E+01	7.41603E+05
1.00000E-04	2.44382E+01	7.52504E+05
1.00000E-04	2.47191E+01	7.63153E+05
1.00000E-04	2.50000E+01	7.72487E+05
5.00000E-04	0.00000E+00	8.25171E+04
5.00000E-04	2.80899E-01	2.18468E+04
5.00000E-04	5.61798E-01	2.32498E+04
5.00000E-04	8.42697E-01	2.34034E+04
5.00000E-04	1.12360E+00	2.34943E+04
5.00000E-04	1.40449E+00	2.37960E+04
5.00000E-04	1.68539E+00	2.44332E+04
5.00000E-04	1.96629E+00	2.53968E+04
5.00000E-04	2.24719E+00	2.57526E+04
5.00000E-04	2.52809E+00	2.48208E+04
5.00000E-04	2.80899E+00	2.40052E+04
5.00000E-04	3.08989E+00	2.33809E+04
5.00000E-04	3.37079E+00	2.29911E+04
5.00000E-04	3.65169E+00	2.28060E+04
5.00000E-04	3.93258E+00	2.27881E+04
5.00000E-04	4.21348E+00	2.28715E+04
5.00000E-04	4.49438E+00	2.30269E+04
5.00000E-04	4.77528E+00	2.32711E+04
5.00000E-04	5.05618E+00	2.35909E+04
5.00000E-04	5.33708E+00	2.40971E+04
5.00000E-04	5.61798E+00	2.47336E+04
5.00000E-04	5.89888E+00	2.55362E+04
5.00000E-04	6.17978E+00	2.64299E+04
5.00000E-04	6.46067E+00	2.74902E+04
5.00000E-04	6.74157E+00	2.87657E+04
5.00000E-04	7.02247E+00	3.02007E+04
5.00000E-04	7.30337E+00	3.18438E+04
5.00000E-04	7.58427E+00	3.37649E+04
5.00000E-04	7.86517E+00	3.59824E+04
5.00000E-04	8.14607E+00	3.86011E+04
5.00000E-04	8.42697E+00	4.14954E+04
5.00000E-04	8.70787E+00	4.48222E+04
5.00000E-04	8.98876E+00	4.86265E+04
5.00000E-04	9.26966E+00	5.29398E+04
5.00000E-04	9.55056E+00	5.78539E+04
5.00000E-04	9.83146E+00	6.34282E+04
5.00000E-04	1.01124E+01	6.96203E+04
5.00000E-04	1.03933E+01	7.65807E+04
5.00000E-04	1.06742E+01	8.42628E+04
5.00000E-04	1.09551E+01	9.21890E+04
5.00000E-04	1.12360E+01	1.01205E+05
5.00000E-04	1.15169E+01	1.10061E+05
5.00000E-04	1.17978E+01	1.19611E+05
5.00000E-04	1.20787E+01	1.29062E+05
5.00000E-04	1.23596E+01	1.38692E+05
5.00000E-04	1.26404E+01	1.47944E+05
