1.00000E-04	0.00000E+00	4.96295E+07
1.00000E-04	2.80899E-01	1.11697E+07
1.00000E-04	5.61798E-01	1.49550E+07
1.00000E-04	8.42697E-01	1.30975E+07
1.00000E-04	1.12360E+00	1.32157E+07
1.00000E-04	1.40449E+00	1.37490E+07
1.00000E-04	1.68539E+00	1.38968E+07
1.00000E-04	1.96629E+00	1.43411E+07
1.00000E-04	2.24719E+00	1.45022E+07
1.00000E-04	2.52809E+00	1.43906E+07
1.00000E-04	2.80899E+00	1.40423E+07
1.00000E-04	3.08989E+00	1.35785E+07
1.00000E-04	3.37079E+00	1.30399E+07
1.00000E-04	3.65169E+00	1.24358E+07
1.00000E-04	3.93258E+00	1.17872E+07
1.00000E-04	4.21348E+00	1.11404E+07
1.00000E-04	4.49438E+00	1.05081E+07
1.00000E-04	4.77528E+00	9.90330E+06
1.00000E-04	5.05618E+00	9.33262E+06
1.00000E-04	5.33708E+00	8.80336E+06
1.00000E-04	5.61798E+00	8.31049E+06
1.00000E-04	5.89888E+00	7.85690E+06
1.00000E-04	6.17978E+00	7.43847E+06
1.00000E-04	6.46067E+00	7.05333E+06
1.00000E-04	6.74157E+00	6.69851E+06
1.00000E-04	7.02247E+00	6.36955E+06
1.00000E-04	7.30337E+00	6.06801E+06
1.00000E-04	7.58427E+00	5.79362E+06
1.00000E-04	7.86517E+00	5.54461E+06
1.00000E-04	8.14607E+00	5.32155E+06
1.00000E-04	8.42697E+00	5.12012E+06
1.00000E-04	8.70787E+00	4.94214E+06
1.00000E-04	8.98876E+00	4.78401E+06
1.00000E-04	9.26966E+00	4.64750E+06
1.00000E-04	9.55056E+00	4.52765E+06
1.00000E-04	9.83146E+00	4.42544E+06
1.00000E-04	1.01124E+01	4.33817E+06
1.00000E-04	1.03933E+01	4.26347E+06
1.00000E-04	1.06742E+01	4.20189E+06
1.00000E-04	1.09551E+01	4.14821E+06
1.00000E-04	1.12360E+01	4.10719E+06
1.00000E-04	1.15169E+01	4.07004E+06
