1.00000E-04	0.00000E+00	7.25943E+04
1.00000E-04	2.80899E-01	7.21048E+04
1.00000E-04	5.61798E-01	9.00725E+04
1.00000E-04	8.42697E-01	9.93646E+04
1.00000E-04	1.12360E+00	1.04199E+05
1.00000E-04	1.40449E+00	1.07302E+05
1.00000E-04	1.68539E+00	1.09173E+05
1.00000E-04	1.96629E+00	1.10973E+05
1.00000E-04	2.24719E+00	1.12286E+05
1.00000E-04	2.52809E+00	1.13637E+05
1.00000E-04	2.80899E+00	1.14679E+05
1.00000E-04	3.08989E+00	1.15521E+05
1.00000E-04	3.37079E+00	1.16259E+05
1.00000E-04	3.65169E+00	1.16651E+05
1.00000E-04	3.93258E+00	1.16693E+05
1.00000E-04	4.21348E+00	1.16564E+05
1.00000E-04	4.49438E+00	1.16354E+05
1.00000E-04	4.77528E+00	1.15745E+05
1.00000E-04	5.05618E+00	1.15143E+05
1.00000E-04	5.33708E+00	1.14308E+05
1.00000E-04	5.61798E+00	1.13447E+05
1.00000E-04	5.89888E+00	1.12482E+05
1.00000E-04	6.17978E+00	1.11464E+05
1.00000E-04	6.46067E+00	1.10361E+05
1.00000E-04	6.74157E+00	1.09278E+05
1.00000E-04	7.02247E+00	1.08138E+05
1.00000E-04	7.30337E+00	1.06918E+05
1.00000E-04	7.58427E+00	1.05763E+05
1.00000E-04	7.86517E+00	1.04539E+05
1.00000E-04	8.14607E+00	1.03416E+05
1.00000E-04	8.42697E+00	1.02189E+05
1.00000E-04	8.70787E+00	1.01040E+05
1.00000E-04	8.98876E+00	9.98548E+04
1.00000E-04	9.26966E+00	9.87519E+04
1.00000E-04	9.55056E+00	9.76076E+04
1.00000E-04	9.83146E+00	9.65026E+04
1.00000E-04	1.01124E+01	9.53985E+04
1.00000E-04	1.03933E+01	9.43054E+04
1.00000E-04	1.06742E+01	9.32355E+04
1.00000E-04	1.09551E+01	9.21348E+04
1.00000E-04	1.12360E+01	9.11155E+04
1.00000E-04	1.15169E+01	9.00258E+04
1.00000E-04	1.17978E+01	8.89697E+04
1.00000E-04	1.20787E+01	8.79340E+04
1.00000E-04	1.23596E+01	8.69106E+04
1.00000E-04	1.26404E+01	8.58564E+04
1.00000E-04	1.29213E+01	8.48325E+04
1.00000E-04	1.32022E+01	8.38381E+04
1.00000E-04	1.34831E+01	8.28322E+04
1.00000E-04	1.37640E+01	8.18425E+04
1.00000E-04	1.40449E+01	8.08838E+04
1.00000E-04	1.43258E+01	7.99125E+04
1.00000E-04	1.46067E+01	7.89540E+04
1.00000E-04	1.48876E+01	7.80083E+04
1.00000E-04	1.51685E+01	7.70737E+04
1.00000E-04	1.54494E+01	7.61674E+04
1.00000E-04	1.57303E+01	7.52634E+04
1.00000E-04	1.60112E+01	7.43616E+04
1.00000E-04	1.62921E+01	7.34759E+04
1.00000E-04	1.65730E+01	7.26143E+04
1.00000E-04	1.68539E+01	7.17467E+04
1.00000E-04	1.71348E+01	7.09083E+04
1.00000E-04	1.74157E+01	7.00628E+04
1.00000E-04	1.76966E+01	6.92377E+04
1.00000E-04	1.79775E+01	6.84341E+04
1.00000E-04	1.82584E+01	6.76467E+04
1.00000E-04	1.85393E+01	6.68515E+04
1.00000E-04	1.88202E+01	6.60742E+04
1.00000E-04	1.91011E+01	6.53193E+04
1.00000E-04	1.93820E+01	6.45696E+04
1.00000E-04	1.96629E+01	6.38622E+04
1.00000E-04	1.99438E+01	6.31758E+04
1.00000E-04	2.02247E+01	6.24815E+04
1.00000E-04	2.05056E+01	6.17985E+04
1.00000E-04	2.07865E+01	6.11362E+04
1.00000E-04	2.10674E+01	6.04471E+04
1.00000E-04	2.13483E+01	5.97952E+04
1.00000E-04	2.16292E+01	5.91403E+04
1.00000E-04	2.19101E+01	5.85102E+04
1.00000E-04	2.21910E+01	5.79024E+04
1.00000E-04	2.24719E+01	5.72949E+04
1.00000E-04	2.27528E+01	5.66919E+04
1.00000E-04	2.30337E+01	5.61065E+04
1.00000E-04	2.33146E+01	5.55154E+04
1.00000E-04	2.35955E+01	5.49305E+04
1.00000E-04	2.38764E+01	5.43685E+04
1.00000E-04	2.41573E+01	5.38312E+04
1.00000E-04	2.44382E+01	5.32841E+04
1.00000E-04	2.47191E+01	5.27582E+04
1.00000E-04	2.50000E+01	5.22265E+04
5.00000E-04	0.00000E+00	3.95226E+04
5.00000E-04	2.80899E-01	7.20932E+04
5.00000E-04	5.61798E-01	9.00730E+04
5.00000E-04	8.42697E-01	9.93769E+04
5.00000E-04	1.12360E+00	1.04180E+05
5.00000E-04	1.40449E+00	1.07302E+05
5.00000E-04	1.68539E+00	1.09173E+05
5.00000E-04	1.96629E+00	1.10973E+05
5.00000E-04	2.24719E+00	1.12286E+05
5.00000E-04	2.52809E+00	1.13637E+05
5.00000E-04	2.80899E+00	1.14679E+05
5.00000E-04	3.08989E+00	1.15527E+05
5.00000E-04	3.37079E+00	1.16259E+05
5.00000E-04	3.65169E+00	1.16649E+05
5.00000E-04	3.93258E+00	1.16695E+05
5.00000E-04	4.21348E+00	1.16544E+05
5.00000E-04	4.49438E+00	1.16354E+05
5.00000E-04	4.77528E+00	1.15745E+05
5.00000E-04	5.05618E+00	1.15144E+05
5.00000E-04	5.33708E+00	1.14308E+05
5.00000E-04	5.61798E+00	1.13447E+05
5.00000E-04	5.89888E+00	1.12482E+05
5.00000E-04	6.17978E+00	1.11464E+05
5.00000E-04	6.46067E+00	1.10361E+05
5.00000E-04	6.74157E+00	1.09278E+05
5.00000E-04	7.02247E+00	1.08138E+05
5.00000E-04	7.30337E+00	1.06920E+05
5.00000E-04	7.58427E+00	1.05763E+05
5.00000E-04	7.86517E+00	1.04539E+05
5.00000E-04	8.14607E+00	1.03416E+05
5.00000E-04	8.42697E+00	1.02189E+05
5.00000E-04	8.70787E+00	1.01040E+05
5.00000E-04	8.98876E+00	9.98678E+04
5.00000E-04	9.26966E+00	9.87519E+04
5.00000E-04	9.55056E+00	9.76076E+04
5.00000E-04	9.83146E+00	9.65026E+04
5.00000E-04	1.01124E+01	9.53985E+04
5.00000E-04	1.03933E+01	9.43012E+04
5.00000E-04	1.06742E+01	9.32355E+04
5.00000E-04	1.09551E+01	9.21348E+04
5.00000E-04	1.12360E+01	9.11155E+04
5.00000E-04	1.15169E+01	9.00258E+04
5.00000E-04	1.17978E+01	8.89697E+04
5.00000E-04	1.20787E+01	8.79339E+04
5.00000E-04	1.23596E+01	8.69106E+04
5.00000E-04	1.26404E+01	8.58564E+04
5.00000E-04	1.29213E+01	8.48325E+04
5.00000E-04	1.32022E+01	8.38381E+04
5.00000E-04	1.34831E+01	8.28322E+04
5.00000E-04	1.37640E+01	8.18425E+04
5.00000E-04	1.40449E+01	8.08838E+04
5.00000E-04	1.43258E+01	7.99125E+04
5.00000E-04	1.46067E+01	7.89540E+04
5.00000E-04	1.48876E+01	7.80083E+04
5.00000E-04	1.51685E+01	7.70737E+04
5.00000E-04	1.54494E+01	7.61674E+04
