1.00000E-04	0.00000E+00	9.78119E-01
1.00000E-04	2.80899E-01	1.36351E-01
1.00000E-04	5.61798E-01	7.22551E-02
1.00000E-04	8.42697E-01	4.84976E-02
1.00000E-04	1.12360E+00	3.72795E-02
1.00000E-04	1.40449E+00	3.12141E-02
1.00000E-04	1.68539E+00	2.76824E-02
1.00000E-04	1.96629E+00	2.54938E-02
1.00000E-04	2.24719E+00	2.41490E-02
1.00000E-04	2.52809E+00	2.33195E-02
1.00000E-04	2.80899E+00	2.28887E-02
1.00000E-04	3.08989E+00	2.28636E-02
1.00000E-04	3.37079E+00	2.32726E-02
1.00000E-04	3.65169E+00	2.41573E-02
1.00000E-04	3.93258E+00	2.56625E-02
1.00000E-04	4.21348E+00	2.78029E-02
1.00000E-04	4.49438E+00	3.07896E-02
1.00000E-04	4.77528E+00	3.46234E-02
1.00000E-04	5.05618E+00	3.98002E-02
1.00000E-04	5.33708E+00	4.68435E-02
1.00000E-04	5.61798E+00	5.65211E-02
1.00000E-04	5.89888E+00	7.09150E-02
1.00000E-04	6.17978E+00	8.97671E-02
1.00000E-04	6.46067E+00	1.14953E-01
1.00000E-04	6.74157E+00	1.43090E-01
1.00000E-04	7.02247E+00	1.74219E-01
1.00000E-04	7.30337E+00	2.05679E-01
1.00000E-04	7.58427E+00	2.40142E-01
1.00000E-04	7.86517E+00	2.76407E-01
1.00000E-04	8.14607E+00	3.14144E-01
1.00000E-04	8.42697E+00	3.54957E-01
1.00000E-04	8.70787E+00	4.01067E-01
1.00000E-04	8.98876E+00	4.55160E-01
1.00000E-04	9.26966E+00	5.15217E-01
1.00000E-04	9.55056E+00	5.82145E-01
1.00000E-04	9.83146E+00	6.54211E-01
1.00000E-04	1.01124E+01	7.34382E-01
1.00000E-04	1.03933E+01	8.17207E-01
1.00000E-04	1.06742E+01	9.03858E-01
1.00000E-04	1.09551E+01	9.85458E-01
1.00000E-04	1.12360E+01	1.06656E+00
1.00000E-04	1.15169E+01	1.14199E+00
1.00000E-04	1.17978E+01	1.21434E+00
1.00000E-04	1.20787E+01	1.29076E+00
1.00000E-04	1.23596E+01	1.36792E+00
1.00000E-04	1.26404E+01	1.45069E+00
1.00000E-04	1.29213E+01	1.53525E+00
1.00000E-04	1.32022E+01	1.62515E+00
1.00000E-04	1.34831E+01	1.71857E+00
1.00000E-04	1.37640E+01	1.81648E+00
1.00000E-04	1.40449E+01	1.91654E+00
1.00000E-04	1.43258E+01	2.00967E+00
1.00000E-04	1.46067E+01	2.10428E+00
1.00000E-04	1.48876E+01	2.19195E+00
1.00000E-04	1.51685E+01	2.27953E+00
1.00000E-04	1.54494E+01	2.36188E+00
1.00000E-04	1.57303E+01	2.44129E+00
1.00000E-04	1.60112E+01	2.50164E+00
1.00000E-04	1.62921E+01	2.55918E+00
1.00000E-04	1.65730E+01	2.61455E+00
1.00000E-04	1.68539E+01	2.66454E+00
1.00000E-04	1.71348E+01	2.71480E+00
1.00000E-04	1.74157E+01	2.75931E+00
1.00000E-04	1.76966E+01	2.80295E+00
1.00000E-04	1.79775E+01	2.83804E+00
1.00000E-04	1.82584E+01	2.86915E+00
1.00000E-04	1.85393E+01	2.88981E+00
1.00000E-04	1.88202E+01	2.90990E+00
1.00000E-04	1.91011E+01	2.92719E+00
1.00000E-04	1.93820E+01	2.93962E+00
1.00000E-04	1.96629E+01	2.95229E+00
1.00000E-04	1.99438E+01	2.96599E+00
1.00000E-04	2.02247E+01	2.97096E+00
1.00000E-04	2.05056E+01	2.96586E+00
1.00000E-04	2.07865E+01	2.96226E+00
1.00000E-04	2.10674E+01	2.95437E+00
1.00000E-04	2.13483E+01	2.94722E+00
1.00000E-04	2.16292E+01	2.93716E+00
1.00000E-04	2.19101E+01	2.92875E+00
1.00000E-04	2.21910E+01	2.91926E+00
1.00000E-04	2.24719E+01	2.90789E+00
1.00000E-04	2.27528E+01	2.89545E+00
1.00000E-04	2.30337E+01	2.88502E+00
1.00000E-04	2.33146E+01	2.87208E+00
1.00000E-04	2.35955E+01	2.85795E+00
1.00000E-04	2.38764E+01	2.84503E+00
1.00000E-04	2.41573E+01	2.83173E+00
1.00000E-04	2.44382E+01	2.81469E+00
1.00000E-04	2.47191E+01	2.79769E+00
1.00000E-04	2.50000E+01	2.78015E+00
5.00000E-04	0.00000E+00	9.75367E-01
5.00000E-04	2.80899E-01	1.73887E-01
5.00000E-04	5.61798E-01	9.21520E-02
5.00000E-04	8.42697E-01	6.18547E-02
5.00000E-04	1.12360E+00	4.75419E-02
5.00000E-04	1.40449E+00	3.98094E-02
5.00000E-04	1.68539E+00	3.53053E-02
5.00000E-04	1.96629E+00	3.25140E-02
5.00000E-04	2.24719E+00	3.07988E-02
5.00000E-04	2.52809E+00	2.97410E-02
5.00000E-04	2.80899E+00	2.91915E-02
5.00000E-04	3.08989E+00	2.91610E-02
5.00000E-04	3.37079E+00	2.96812E-02
5.00000E-04	3.65169E+00	3.08090E-02
5.00000E-04	3.93258E+00	3.27298E-02
5.00000E-04	4.21348E+00	3.54471E-02
5.00000E-04	4.49438E+00	3.92679E-02
5.00000E-04	4.77528E+00	4.41575E-02
5.00000E-04	5.05618E+00	5.07603E-02
5.00000E-04	5.33708E+00	5.97427E-02
5.00000E-04	5.61798E+00	7.20852E-02
5.00000E-04	5.89888E+00	9.04406E-02
5.00000E-04	6.17978E+00	1.14486E-01
5.00000E-04	6.46067E+00	1.46607E-01
5.00000E-04	6.74157E+00	1.82491E-01
5.00000E-04	7.02247E+00	2.22193E-01
5.00000E-04	7.30337E+00	2.62339E-01
5.00000E-04	7.58427E+00	3.06270E-01
5.00000E-04	7.86517E+00	3.52520E-01
5.00000E-04	8.14607E+00	4.00649E-01
5.00000E-04	8.42697E+00	4.52701E-01
