1.00000E-04	0.00000E+00	8.54796E-01
1.00000E-04	2.80899E-01	1.61283E+00
1.00000E-04	5.61798E-01	1.99041E+00
1.00000E-04	8.42697E-01	2.71406E+00
1.00000E-04	1.12360E+00	3.06333E+00
1.00000E-04	1.40449E+00	3.62171E+00
1.00000E-04	1.68539E+00	3.92827E+00
1.00000E-04	1.96629E+00	4.41542E+00
1.00000E-04	2.24719E+00	4.71589E+00
1.00000E-04	2.52809E+00	5.16524E+00
1.00000E-04	2.80899E+00	5.45811E+00
1.00000E-04	3.08989E+00	5.86191E+00
1.00000E-04	3.37079E+00	6.13819E+00
1.00000E-04	3.65169E+00	6.47461E+00
1.00000E-04	3.93258E+00	6.77483E+00
1.00000E-04	4.21348E+00	7.06214E+00
1.00000E-04	4.49438E+00	7.41837E+00
1.00000E-04	4.77528E+00	7.72599E+00
1.00000E-04	5.05618E+00	8.14262E+00
1.00000E-04	5.33708E+00	8.50377E+00
1.00000E-04	5.61798E+00	9.00472E+00
1.00000E-04	5.89888E+00	9.44342E+00
1.00000E-04	6.17978E+00	1.00424E+01
1.00000E-04	6.46067E+00	1.05355E+01
1.00000E-04	6.74157E+00	1.12305E+01
1.00000E-04	7.02247E+00	1.18506E+01
1.00000E-04	7.30337E+00	1.25611E+01
1.00000E-04	7.58427E+00	1.31899E+01
1.00000E-04	7.86517E+00	1.38556E+01
1.00000E-04	8.14607E+00	1.50729E+01
1.00000E-04	8.42697E+00	1.60415E+01
1.00000E-04	8.70787E+00	1.66698E+01
1.00000E-04	8.98876E+00	1.72553E+01
1.00000E-04	9.26966E+00	1.84359E+01
1.00000E-04	9.55056E+00	1.93387E+01
1.00000E-04	9.83146E+00	1.99299E+01
1.00000E-04	1.01124E+01	2.05055E+01
1.00000E-04	1.03933E+01	2.15383E+01
1.00000E-04	1.06742E+01	2.22788E+01
1.00000E-04	1.09551E+01	2.27893E+01
1.00000E-04	1.12360E+01	2.36267E+01
1.00000E-04	1.15169E+01	2.44386E+01
1.00000E-04	1.17978E+01	2.49584E+01
1.00000E-04	1.20787E+01	2.52970E+01
1.00000E-04	1.23596E+01	2.58336E+01
1.00000E-04	1.26404E+01	2.63065E+01
1.00000E-04	1.29213E+01	2.65340E+01
1.00000E-04	1.32022E+01	2.68197E+01
1.00000E-04	1.34831E+01	2.72997E+01
1.00000E-04	1.37640E+01	2.75720E+01
1.00000E-04	1.40449E+01	2.76612E+01
1.00000E-04	1.43258E+01	2.77049E+01
1.00000E-04	1.46067E+01	2.79382E+01
1.00000E-04	1.48876E+01	2.79996E+01
1.00000E-04	1.51685E+01	2.79661E+01
1.00000E-04	1.54494E+01	2.80976E+01
1.00000E-04	1.57303E+01	2.81461E+01
1.00000E-04	1.60112E+01	2.80755E+01
1.00000E-04	1.62921E+01	2.79262E+01
1.00000E-04	1.65730E+01	2.78774E+01
1.00000E-04	1.68539E+01	2.77858E+01
1.00000E-04	1.71348E+01	2.75950E+01
1.00000E-04	1.74157E+01	2.73572E+01
