1.00000E-04	0.00000E+00	9.62935E-01
1.00000E-04	2.80899E-01	4.41124E-02
1.00000E-04	5.61798E-01	7.03699E-02
1.00000E-04	8.42697E-01	1.96366E-01
1.00000E-04	1.12360E+00	1.70639E-01
1.00000E-04	1.40449E+00	1.43698E-01
1.00000E-04	1.68539E+00	1.33329E-01
1.00000E-04	1.96629E+00	1.26551E-01
1.00000E-04	2.24719E+00	1.31808E-01
1.00000E-04	2.52809E+00	1.47149E-01
1.00000E-04	2.80899E+00	1.69865E-01
1.00000E-04	3.08989E+00	1.98031E-01
1.00000E-04	3.37079E+00	2.31750E-01
1.00000E-04	3.65169E+00	2.66062E-01
1.00000E-04	3.93258E+00	3.13931E-01
1.00000E-04	4.21348E+00	3.83527E-01
1.00000E-04	4.49438E+00	4.90225E-01
1.00000E-04	4.77528E+00	6.66862E-01
1.00000E-04	5.05618E+00	9.48050E-01
1.00000E-04	5.33708E+00	1.32954E+00
1.00000E-04	5.61798E+00	1.81678E+00
1.00000E-04	5.89888E+00	2.25658E+00
1.00000E-04	6.17978E+00	2.56333E+00
1.00000E-04	6.46067E+00	2.73931E+00
1.00000E-04	6.74157E+00	2.81987E+00
1.00000E-04	7.02247E+00	2.87568E+00
1.00000E-04	7.30337E+00	2.93466E+00
1.00000E-04	7.58427E+00	2.96763E+00
1.00000E-04	7.86517E+00	2.98776E+00
1.00000E-04	8.14607E+00	2.99155E+00
1.00000E-04	8.42697E+00	2.98694E+00
1.00000E-04	8.70787E+00	2.98366E+00
1.00000E-04	8.98876E+00	2.96968E+00
1.00000E-04	9.26966E+00	2.96682E+00
1.00000E-04	9.55056E+00	2.97625E+00
1.00000E-04	9.83146E+00	3.01023E+00
1.00000E-04	1.01124E+01	3.06759E+00
1.00000E-04	1.03933E+01	3.15476E+00
1.00000E-04	1.06742E+01	3.27484E+00
1.00000E-04	1.09551E+01	3.42705E+00
1.00000E-04	1.12360E+01	3.61976E+00
1.00000E-04	1.15169E+01	3.82503E+00
1.00000E-04	1.17978E+01	4.06051E+00
1.00000E-04	1.20787E+01	4.30874E+00
1.00000E-04	1.23596E+01	4.58140E+00
1.00000E-04	1.26404E+01	4.84770E+00
1.00000E-04	1.29213E+01	5.12585E+00
1.00000E-04	1.32022E+01	5.37559E+00
1.00000E-04	1.34831E+01	5.61686E+00
1.00000E-04	1.37640E+01	5.78905E+00
1.00000E-04	1.40449E+01	5.95767E+00
1.00000E-04	1.43258E+01	6.13622E+00
1.00000E-04	1.46067E+01	6.33243E+00
1.00000E-04	1.48876E+01	6.54864E+00
1.00000E-04	1.51685E+01	6.77791E+00
1.00000E-04	1.54494E+01	7.02397E+00
1.00000E-04	1.57303E+01	7.24154E+00
1.00000E-04	1.60112E+01	7.44982E+00
1.00000E-04	1.62921E+01	7.66525E+00
1.00000E-04	1.65730E+01	7.87845E+00
1.00000E-04	1.68539E+01	8.08161E+00
1.00000E-04	1.71348E+01	8.28443E+00
1.00000E-04	1.74157E+01	8.47427E+00
1.00000E-04	1.76966E+01	8.65916E+00
1.00000E-04	1.79775E+01	8.83300E+00
1.00000E-04	1.82584E+01	8.99724E+00
1.00000E-04	1.85393E+01	9.13515E+00
1.00000E-04	1.88202E+01	9.26695E+00
1.00000E-04	1.91011E+01	9.38466E+00
1.00000E-04	1.93820E+01	9.48752E+00
1.00000E-04	1.96629E+01	9.55256E+00
1.00000E-04	1.99438E+01	9.57261E+00
1.00000E-04	2.02247E+01	9.58370E+00
1.00000E-04	2.05056E+01	9.57932E+00
1.00000E-04	2.07865E+01	9.57248E+00
1.00000E-04	2.10674E+01	9.55470E+00
1.00000E-04	2.13483E+01	9.53977E+00
1.00000E-04	2.16292E+01	9.50624E+00
1.00000E-04	2.19101E+01	9.46813E+00
1.00000E-04	2.21910E+01	9.43536E+00
1.00000E-04	2.24719E+01	9.39323E+00
1.00000E-04	2.27528E+01	9.34022E+00
1.00000E-04	2.30337E+01	9.29171E+00
1.00000E-04	2.33146E+01	9.24017E+00
1.00000E-04	2.35955E+01	9.18294E+00
1.00000E-04	2.38764E+01	9.12474E+00
1.00000E-04	2.41573E+01	9.07227E+00
1.00000E-04	2.44382E+01	9.01501E+00
1.00000E-04	2.47191E+01	8.95902E+00
1.00000E-04	2.50000E+01	8.90016E+00
5.00000E-04	0.00000E+00	9.37194E-01
5.00000E-04	2.80899E-01	7.39048E-02
5.00000E-04	5.61798E-01	1.17919E-01
5.00000E-04	8.42697E-01	3.29069E-01
5.00000E-04	1.12360E+00	2.85903E-01
5.00000E-04	1.40449E+00	2.40782E-01
5.00000E-04	1.68539E+00	2.23409E-01
5.00000E-04	1.96629E+00	2.12051E-01
5.00000E-04	2.24719E+00	2.20861E-01
5.00000E-04	2.52809E+00	2.46566E-01
5.00000E-04	2.80899E+00	2.84629E-01
5.00000E-04	3.08989E+00	3.31860E-01
5.00000E-04	3.37079E+00	3.88326E-01
5.00000E-04	3.65169E+00	4.45809E-01
5.00000E-04	3.93258E+00	5.26047E-01
5.00000E-04	4.21348E+00	6.42269E-01
5.00000E-04	4.49438E+00	8.21427E-01
5.00000E-04	4.77528E+00	1.11740E+00
5.00000E-04	5.05618E+00	1.58860E+00
5.00000E-04	5.33708E+00	2.22781E+00
5.00000E-04	5.61798E+00	3.04423E+00
5.00000E-04	5.89888E+00	3.78111E+00
5.00000E-04	6.17978E+00	4.29517E+00
5.00000E-04	6.46067E+00	4.59005E+00
5.00000E-04	6.74157E+00	4.72503E+00
5.00000E-04	7.02247E+00	4.81855E+00
5.00000E-04	7.30337E+00	4.91753E+00
5.00000E-04	7.58427E+00	4.97262E+00
5.00000E-04	7.86517E+00	5.00636E+00
5.00000E-04	8.14607E+00	5.01270E+00
5.00000E-04	8.42697E+00	5.00498E+00
5.00000E-04	8.70787E+00	4.99948E+00
5.00000E-04	8.98876E+00	4.97682E+00
5.00000E-04	9.26966E+00	4.97126E+00
5.00000E-04	9.55056E+00	4.98707E+00
5.00000E-04	9.83146E+00	5.04401E+00
5.00000E-04	1.01124E+01	5.14012E+00
5.00000E-04	1.03933E+01	5.28560E+00
5.00000E-04	1.06742E+01	5.48739E+00
5.00000E-04	1.09551E+01	5.74244E+00
5.00000E-04	1.12360E+01	6.06535E+00
5.00000E-04	1.15169E+01	6.40930E+00
5.00000E-04	1.17978E+01	6.80388E+00
5.00000E-04	1.20787E+01	7.21982E+00
5.00000E-04	1.23596E+01	7.67669E+00
5.00000E-04	1.26404E+01	8.12291E+00
5.00000E-04	1.29213E+01	8.58898E+00
5.00000E-04	1.32022E+01	9.00746E+00
5.00000E-04	1.34831E+01	9.41173E+00
5.00000E-04	1.37640E+01	9.70027E+00
5.00000E-04	1.40449E+01	9.98280E+00
5.00000E-04	1.43258E+01	1.02820E+01
5.00000E-04	1.46067E+01	1.06108E+01
5.00000E-04	1.48876E+01	1.09730E+01
5.00000E-04	1.51685E+01	1.13572E+01
5.00000E-04	1.54494E+01	1.17695E+01
5.00000E-04	1.57303E+01	1.21341E+01
5.00000E-04	1.60112E+01	1.24831E+01
5.00000E-04	1.62921E+01	1.28441E+01
5.00000E-04	1.65730E+01	1.32013E+01
5.00000E-04	1.68539E+01	1.35417E+01
5.00000E-04	1.71348E+01	1.38816E+01
5.00000E-04	1.74157E+01	1.41997E+01
5.00000E-04	1.76966E+01	1.45095E+01
5.00000E-04	1.79775E+01	1.48008E+01
5.00000E-04	1.82584E+01	1.50760E+01
5.00000E-04	1.85393E+01	1.53071E+01
5.00000E-04	1.88202E+01	1.55279E+01
5.00000E-04	1.91011E+01	1.57252E+01
5.00000E-04	1.93820E+01	1.58975E+01
5.00000E-04	1.96629E+01	1.60065E+01
5.00000E-04	1.99438E+01	1.60385E+01
5.00000E-04	2.02247E+01	1.60587E+01
5.00000E-04	2.05056E+01	1.60513E+01
5.00000E-04	2.07865E+01	1.60399E+01
5.00000E-04	2.10674E+01	1.60101E+01
5.00000E-04	2.13483E+01	1.59850E+01
5.00000E-04	2.16292E+01	1.59289E+01
5.00000E-04	2.19101E+01	1.58650E+01
5.00000E-04	2.21910E+01	1.58101E+01
5.00000E-04	2.24719E+01	1.57395E+01
5.00000E-04	2.27528E+01	1.56507E+01
5.00000E-04	2.30337E+01	1.55694E+01
5.00000E-04	2.33146E+01	1.54830E+01
5.00000E-04	2.35955E+01	1.53871E+01
5.00000E-04	2.38764E+01	1.52896E+01
5.00000E-04	2.41573E+01	1.52017E+01
5.00000E-04	2.44382E+01	1.51057E+01
5.00000E-04	2.47191E+01	1.50119E+01
5.00000E-04	2.50000E+01	1.49133E+01
1.00000E-03	0.00000E+00	9.29625E-01
1.00000E-03	2.80899E-01	9.71925E-02
1.00000E-03	5.61798E-01	1.55079E-01
1.00000E-03	8.42697E-01	4.32794E-01
1.00000E-03	1.12360E+00	3.75970E-01
1.00000E-03	1.40449E+00	3.16647E-01
1.00000E-03	1.68539E+00	2.93809E-01
1.00000E-03	1.96629E+00	2.78872E-01
1.00000E-03	2.24719E+00	2.90455E-01
1.00000E-03	2.52809E+00	3.24259E-01
1.00000E-03	2.80899E+00	3.74321E-01
1.00000E-03	3.08989E+00	4.36533E-01
1.00000E-03	3.37079E+00	5.10708E-01
1.00000E-03	3.65169E+00	5.86192E-01
1.00000E-03	3.93258E+00	6.91961E-01
1.00000E-03	4.21348E+00	8.44461E-01
1.00000E-03	4.49438E+00	1.08012E+00
1.00000E-03	4.77528E+00	1.46933E+00
1.00000E-03	5.05618E+00	2.08960E+00
1.00000E-03	5.33708E+00	2.92983E+00
1.00000E-03	5.61798E+00	4.00352E+00
1.00000E-03	5.89888E+00	4.97181E+00
1.00000E-03	6.17978E+00	5.64864E+00
1.00000E-03	6.46067E+00	6.03645E+00
1.00000E-03	6.74157E+00	6.21375E+00
1.00000E-03	7.02247E+00	6.33693E+00
1.00000E-03	7.30337E+00	6.46715E+00
