1.00000E-04	0.00000E+00	5.40071E+05
1.00000E-04	2.80899E-01	7.03202E+04
1.00000E-04	5.61798E-01	3.86349E+04
1.00000E-04	8.42697E-01	3.08486E+04
1.00000E-04	1.12360E+00	3.09002E+04
1.00000E-04	1.40449E+00	3.60426E+04
1.00000E-04	1.68539E+00	4.52883E+04
1.00000E-04	1.96629E+00	5.73936E+04
1.00000E-04	2.24719E+00	7.04288E+04
1.00000E-04	2.52809E+00	8.21453E+04
1.00000E-04	2.80899E+00	9.13286E+04
1.00000E-04	3.08989E+00	9.72185E+04
1.00000E-04	3.37079E+00	9.96959E+04
1.00000E-04	3.65169E+00	9.84921E+04
1.00000E-04	3.93258E+00	9.56199E+04
1.00000E-04	4.21348E+00	9.27440E+04
1.00000E-04	4.49438E+00	9.04250E+04
1.00000E-04	4.77528E+00	8.89944E+04
1.00000E-04	5.05618E+00	8.84628E+04
1.00000E-04	5.33708E+00	8.94975E+04
1.00000E-04	5.61798E+00	9.16929E+04
1.00000E-04	5.89888E+00	9.59946E+04
1.00000E-04	6.17978E+00	1.01511E+05
1.00000E-04	6.46067E+00	1.08962E+05
1.00000E-04	6.74157E+00	1.18378E+05
1.00000E-04	7.02247E+00	1.29893E+05
1.00000E-04	7.30337E+00	1.44038E+05
1.00000E-04	7.58427E+00	1.60805E+05
1.00000E-04	7.86517E+00	1.81107E+05
1.00000E-04	8.14607E+00	2.04125E+05
1.00000E-04	8.42697E+00	2.31475E+05
1.00000E-04	8.70787E+00	2.60945E+05
1.00000E-04	8.98876E+00	2.94530E+05
1.00000E-04	9.26966E+00	3.30887E+05
1.00000E-04	9.55056E+00	3.70029E+05
1.00000E-04	9.83146E+00	4.11579E+05
1.00000E-04	1.01124E+01	4.54955E+05
1.00000E-04	1.03933E+01	5.01257E+05
1.00000E-04	1.06742E+01	5.48435E+05
1.00000E-04	1.09551E+01	5.97574E+05
1.00000E-04	1.12360E+01	6.46361E+05
1.00000E-04	1.15169E+01	6.94265E+05
1.00000E-04	1.17978E+01	7.40767E+05
1.00000E-04	1.20787E+01	7.87923E+05
1.00000E-04	1.23596E+01	8.31869E+05
1.00000E-04	1.26404E+01	8.73780E+05
1.00000E-04	1.29213E+01	9.12281E+05
1.00000E-04	1.32022E+01	9.47163E+05
1.00000E-04	1.34831E+01	9.78311E+05
1.00000E-04	1.37640E+01	1.00692E+06
1.00000E-04	1.40449E+01	1.03429E+06
1.00000E-04	1.43258E+01	1.05719E+06
1.00000E-04	1.46067E+01	1.07827E+06
1.00000E-04	1.48876E+01	1.09665E+06
1.00000E-04	1.51685E+01	1.11172E+06
1.00000E-04	1.54494E+01	1.12331E+06
1.00000E-04	1.57303E+01	1.13313E+06
1.00000E-04	1.60112E+01	1.14114E+06
1.00000E-04	1.62921E+01	1.14834E+06
1.00000E-04	1.65730E+01	1.15496E+06
1.00000E-04	1.68539E+01	1.16000E+06
1.00000E-04	1.71348E+01	1.16421E+06
1.00000E-04	1.74157E+01	1.16561E+06
1.00000E-04	1.76966E+01	1.16681E+06
1.00000E-04	1.79775E+01	1.16650E+06
1.00000E-04	1.82584E+01	1.16384E+06
1.00000E-04	1.85393E+01	1.15886E+06
1.00000E-04	1.88202E+01	1.15381E+06
1.00000E-04	1.91011E+01	1.14797E+06
1.00000E-04	1.93820E+01	1.14159E+06
1.00000E-04	1.96629E+01	1.13572E+06
1.00000E-04	1.99438E+01	1.12948E+06
1.00000E-04	2.02247E+01	1.12249E+06
1.00000E-04	2.05056E+01	1.11541E+06
1.00000E-04	2.07865E+01	1.10904E+06
1.00000E-04	2.10674E+01	1.10111E+06
1.00000E-04	2.13483E+01	1.09378E+06
1.00000E-04	2.16292E+01	1.08601E+06
1.00000E-04	2.19101E+01	1.07844E+06
1.00000E-04	2.21910E+01	1.07062E+06
1.00000E-04	2.24719E+01	1.06169E+06
1.00000E-04	2.27528E+01	1.05236E+06
1.00000E-04	2.30337E+01	1.04317E+06
1.00000E-04	2.33146E+01	1.03377E+06
1.00000E-04	2.35955E+01	1.02446E+06
1.00000E-04	2.38764E+01	1.01562E+06
1.00000E-04	2.41573E+01	1.00695E+06
1.00000E-04	2.44382E+01	9.98187E+05
1.00000E-04	2.47191E+01	9.89987E+05
1.00000E-04	2.50000E+01	9.81710E+05
5.00000E-04	0.00000E+00	2.95226E+05
5.00000E-04	2.80899E-01	7.03169E+04
5.00000E-04	5.61798E-01	3.86350E+04
5.00000E-04	8.42697E-01	3.08513E+04
5.00000E-04	1.12360E+00	3.08938E+04
5.00000E-04	1.40449E+00	3.60425E+04
5.00000E-04	1.68539E+00	4.52883E+04
5.00000E-04	1.96629E+00	5.73936E+04
5.00000E-04	2.24719E+00	7.04288E+04
5.00000E-04	2.52809E+00	8.21453E+04
5.00000E-04	2.80899E+00	9.13286E+04
5.00000E-04	3.08989E+00	9.72248E+04
5.00000E-04	3.37079E+00	9.96960E+04
5.00000E-04	3.65169E+00	9.84913E+04
5.00000E-04	3.93258E+00	9.56207E+04
5.00000E-04	4.21348E+00	9.27323E+04
5.00000E-04	4.49438E+00	9.04249E+04
5.00000E-04	4.77528E+00	8.89944E+04
5.00000E-04	5.05618E+00	8.84631E+04
5.00000E-04	5.33708E+00	8.94975E+04
5.00000E-04	5.61798E+00	9.16929E+04
5.00000E-04	5.89888E+00	9.59938E+04
5.00000E-04	6.17978E+00	1.01511E+05
5.00000E-04	6.46067E+00	1.08962E+05
5.00000E-04	6.74157E+00	1.18377E+05
5.00000E-04	7.02247E+00	1.29892E+05
5.00000E-04	7.30337E+00	1.44048E+05
5.00000E-04	7.58427E+00	1.60805E+05
5.00000E-04	7.86517E+00	1.81107E+05
5.00000E-04	8.14607E+00	2.04125E+05
5.00000E-04	8.42697E+00	2.31475E+05
5.00000E-04	8.70787E+00	2.60945E+05
5.00000E-04	8.98876E+00	2.94706E+05
5.00000E-04	9.26966E+00	3.30887E+05
5.00000E-04	9.55056E+00	3.70029E+05
5.00000E-04	9.83146E+00	4.11579E+05
5.00000E-04	1.01124E+01	4.54955E+05
5.00000E-04	1.03933E+01	5.01152E+05
5.00000E-04	1.06742E+01	5.48435E+05
5.00000E-04	1.09551E+01	5.97574E+05
5.00000E-04	1.12360E+01	6.46361E+05
5.00000E-04	1.15169E+01	6.94265E+05
