1.00000E-04	0.00000E+00	9.37593E-01
1.00000E-04	2.80899E-01	2.72591E-01
1.00000E-04	5.61798E-01	2.96250E-01
1.00000E-04	8.42697E-01	2.87107E-01
1.00000E-04	1.12360E+00	2.71353E-01
1.00000E-04	1.40449E+00	2.54734E-01
1.00000E-04	1.68539E+00	2.39277E-01
1.00000E-04	1.96629E+00	2.23994E-01
1.00000E-04	2.24719E+00	2.11138E-01
1.00000E-04	2.52809E+00	1.97989E-01
1.00000E-04	2.80899E+00	1.88702E-01
1.00000E-04	3.08989E+00	1.80430E-01
1.00000E-04	3.37079E+00	1.76236E-01
1.00000E-04	3.65169E+00	1.73104E-01
1.00000E-04	3.93258E+00	1.72795E-01
1.00000E-04	4.21348E+00	1.74413E-01
1.00000E-04	4.49438E+00	1.78360E-01
1.00000E-04	4.77528E+00	1.84633E-01
1.00000E-04	5.05618E+00	1.92734E-01
1.00000E-04	5.33708E+00	2.05045E-01
1.00000E-04	5.61798E+00	2.18062E-01
1.00000E-04	5.89888E+00	2.36164E-01
1.00000E-04	6.17978E+00	2.54076E-01
1.00000E-04	6.46067E+00	2.77850E-01
1.00000E-04	6.74157E+00	3.02364E-01
1.00000E-04	7.02247E+00	3.29118E-01
1.00000E-04	7.30337E+00	3.55540E-01
1.00000E-04	7.58427E+00	3.82867E-01
1.00000E-04	7.86517E+00	4.09530E-01
1.00000E-04	8.14607E+00	4.37585E-01
1.00000E-04	8.42697E+00	4.64762E-01
1.00000E-04	8.70787E+00	4.91583E-01
1.00000E-04	8.98876E+00	5.18579E-01
1.00000E-04	9.26966E+00	5.46434E-01
1.00000E-04	9.55056E+00	5.74700E-01
1.00000E-04	9.83146E+00	6.03696E-01
1.00000E-04	1.01124E+01	6.34994E-01
1.00000E-04	1.03933E+01	6.65897E-01
1.00000E-04	1.06742E+01	6.99714E-01
1.00000E-04	1.09551E+01	7.32422E-01
1.00000E-04	1.12360E+01	7.67688E-01
1.00000E-04	1.15169E+01	8.02026E-01
1.00000E-04	1.17978E+01	8.36156E-01
1.00000E-04	1.20787E+01	8.71236E-01
1.00000E-04	1.23596E+01	9.06679E-01
1.00000E-04	1.26404E+01	9.42279E-01
1.00000E-04	1.29213E+01	9.78681E-01
1.00000E-04	1.32022E+01	1.01808E+00
1.00000E-04	1.34831E+01	1.05654E+00
1.00000E-04	1.37640E+01	1.09708E+00
1.00000E-04	1.40449E+01	1.13919E+00
1.00000E-04	1.43258E+01	1.18137E+00
1.00000E-04	1.46067E+01	1.22496E+00
1.00000E-04	1.48876E+01	1.26969E+00
1.00000E-04	1.51685E+01	1.31549E+00
1.00000E-04	1.54494E+01	1.36216E+00
1.00000E-04	1.57303E+01	1.40926E+00
1.00000E-04	1.60112E+01	1.45512E+00
1.00000E-04	1.62921E+01	1.50316E+00
1.00000E-04	1.65730E+01	1.55130E+00
1.00000E-04	1.68539E+01	1.59672E+00
1.00000E-04	1.71348E+01	1.64341E+00
1.00000E-04	1.74157E+01	1.69009E+00
1.00000E-04	1.76966E+01	1.73755E+00
1.00000E-04	1.79775E+01	1.78334E+00
1.00000E-04	1.82584E+01	1.82932E+00
1.00000E-04	1.85393E+01	1.87100E+00
1.00000E-04	1.88202E+01	1.91247E+00
1.00000E-04	1.91011E+01	1.95392E+00
1.00000E-04	1.93820E+01	1.99289E+00
1.00000E-04	1.96629E+01	2.03164E+00
1.00000E-04	1.99438E+01	2.06919E+00
1.00000E-04	2.02247E+01	2.10309E+00
1.00000E-04	2.05056E+01	2.13497E+00
1.00000E-04	2.07865E+01	2.16825E+00
1.00000E-04	2.10674E+01	2.19571E+00
1.00000E-04	2.13483E+01	2.22444E+00
1.00000E-04	2.16292E+01	2.24877E+00
1.00000E-04	2.19101E+01	2.27298E+00
1.00000E-04	2.21910E+01	2.29584E+00
1.00000E-04	2.24719E+01	2.31523E+00
1.00000E-04	2.27528E+01	2.33146E+00
1.00000E-04	2.30337E+01	2.34877E+00
1.00000E-04	2.33146E+01	2.36193E+00
1.00000E-04	2.35955E+01	2.37150E+00
1.00000E-04	2.38764E+01	2.38079E+00
