1.00000E-04	0.00000E+00	9.98154E-01
1.00000E-04	2.80899E-01	2.22925E-01
1.00000E-04	5.61798E-01	1.96875E-01
1.00000E-04	8.42697E-01	1.65837E-01
1.00000E-04	1.12360E+00	1.40320E-01
1.00000E-04	1.40449E+00	1.22780E-01
1.00000E-04	1.68539E+00	1.09088E-01
1.00000E-04	1.96629E+00	9.74960E-02
1.00000E-04	2.24719E+00	8.75674E-02
1.00000E-04	2.52809E+00	7.91037E-02
1.00000E-04	2.80899E+00	7.19063E-02
1.00000E-04	3.08989E+00	6.57312E-02
1.00000E-04	3.37079E+00	6.04066E-02
1.00000E-04	3.65169E+00	5.57719E-02
1.00000E-04	3.93258E+00	5.16856E-02
1.00000E-04	4.21348E+00	4.81003E-02
1.00000E-04	4.49438E+00	4.49062E-02
1.00000E-04	4.77528E+00	4.20627E-02
1.00000E-04	5.05618E+00	3.95083E-02
1.00000E-04	5.33708E+00	3.72321E-02
1.00000E-04	5.61798E+00	3.51735E-02
1.00000E-04	5.89888E+00	3.33264E-02
1.00000E-04	6.17978E+00	3.16532E-02
1.00000E-04	6.46067E+00	3.01346E-02
1.00000E-04	6.74157E+00	2.87687E-02
1.00000E-04	7.02247E+00	2.75146E-02
1.00000E-04	7.30337E+00	2.63897E-02
1.00000E-04	7.58427E+00	2.53575E-02
1.00000E-04	7.86517E+00	2.44281E-02
1.00000E-04	8.14607E+00	2.35773E-02
1.00000E-04	8.42697E+00	2.28009E-02
1.00000E-04	8.70787E+00	2.20965E-02
1.00000E-04	8.98876E+00	2.14475E-02
1.00000E-04	9.26966E+00	2.08691E-02
1.00000E-04	9.55056E+00	2.03287E-02
1.00000E-04	9.83146E+00	1.98527E-02
1.00000E-04	1.01124E+01	1.94037E-02
1.00000E-04	1.03933E+01	1.90072E-02
1.00000E-04	1.06742E+01	1.86401E-02
1.00000E-04	1.09551E+01	1.83062E-02
1.00000E-04	1.12360E+01	1.80087E-02
1.00000E-04	1.15169E+01	1.77282E-02
1.00000E-04	1.17978E+01	1.74772E-02
1.00000E-04	1.20787E+01	1.72423E-02
1.00000E-04	1.23596E+01	1.70288E-02
1.00000E-04	1.26404E+01	1.68201E-02
1.00000E-04	1.29213E+01	1.66371E-02
1.00000E-04	1.32022E+01	1.64722E-02
1.00000E-04	1.34831E+01	1.62959E-02
1.00000E-04	1.37640E+01	1.61323E-02
1.00000E-04	1.40449E+01	1.59906E-02
1.00000E-04	1.43258E+01	1.58481E-02
1.00000E-04	1.46067E+01	1.57015E-02
1.00000E-04	1.48876E+01	1.55621E-02
1.00000E-04	1.51685E+01	1.54310E-02
1.00000E-04	1.54494E+01	1.52970E-02
1.00000E-04	1.57303E+01	1.51584E-02
1.00000E-04	1.60112E+01	1.50268E-02
1.00000E-04	1.62921E+01	1.48988E-02
1.00000E-04	1.65730E+01	1.47637E-02
1.00000E-04	1.68539E+01	1.46235E-02
1.00000E-04	1.71348E+01	1.44926E-02
1.00000E-04	1.74157E+01	1.43559E-02
1.00000E-04	1.76966E+01	1.42186E-02
1.00000E-04	1.79775E+01	1.40845E-02
1.00000E-04	1.82584E+01	1.39529E-02
1.00000E-04	1.85393E+01	1.38087E-02
1.00000E-04	1.88202E+01	1.36641E-02
1.00000E-04	1.91011E+01	1.35246E-02
1.00000E-04	1.93820E+01	1.33829E-02
1.00000E-04	1.96629E+01	1.32409E-02
1.00000E-04	1.99438E+01	1.31015E-02
1.00000E-04	2.02247E+01	1.29590E-02
1.00000E-04	2.05056E+01	1.28166E-02
1.00000E-04	2.07865E+01	1.26787E-02
1.00000E-04	2.10674E+01	1.25343E-02
1.00000E-04	2.13483E+01	1.23974E-02
1.00000E-04	2.16292E+01	1.22551E-02
1.00000E-04	2.19101E+01	1.21161E-02
1.00000E-04	2.21910E+01	1.19809E-02
1.00000E-04	2.24719E+01	1.18451E-02
1.00000E-04	2.27528E+01	1.17073E-02
1.00000E-04	2.30337E+01	1.15761E-02
1.00000E-04	2.33146E+01	1.14449E-02
1.00000E-04	2.35955E+01	1.13129E-02
1.00000E-04	2.38764E+01	1.11819E-02
1.00000E-04	2.41573E+01	1.10571E-02
1.00000E-04	2.44382E+01	1.09309E-02
1.00000E-04	2.47191E+01	1.08069E-02
1.00000E-04	2.50000E+01	1.06846E-02
5.00000E-04	0.00000E+00	9.85052E-01
5.00000E-04	2.80899E-01	2.57921E-01
5.00000E-04	5.61798E-01	2.27808E-01
5.00000E-04	8.42697E-01	1.91905E-01
5.00000E-04	1.12360E+00	1.62351E-01
5.00000E-04	1.40449E+00	1.42070E-01
5.00000E-04	1.68539E+00	1.26228E-01
5.00000E-04	1.96629E+00	1.12814E-01
5.00000E-04	2.24719E+00	1.01325E-01
5.00000E-04	2.52809E+00	9.15320E-02
5.00000E-04	2.80899E+00	8.32037E-02
5.00000E-04	3.08989E+00	7.60599E-02
5.00000E-04	3.37079E+00	6.98973E-02
5.00000E-04	3.65169E+00	6.45342E-02
5.00000E-04	3.93258E+00	5.98063E-02
5.00000E-04	4.21348E+00	5.56547E-02
5.00000E-04	4.49438E+00	5.19616E-02
5.00000E-04	4.77528E+00	4.86713E-02
5.00000E-04	5.05618E+00	4.57157E-02
5.00000E-04	5.33708E+00	4.30817E-02
5.00000E-04	5.61798E+00	4.06997E-02
5.00000E-04	5.89888E+00	3.85624E-02
5.00000E-04	6.17978E+00	3.66263E-02
5.00000E-04	6.46067E+00	3.48692E-02
5.00000E-04	6.74157E+00	3.32887E-02
5.00000E-04	7.02247E+00	3.18375E-02
5.00000E-04	7.30337E+00	3.05361E-02
5.00000E-04	7.58427E+00	2.93415E-02
5.00000E-04	7.86517E+00	2.82660E-02
5.00000E-04	8.14607E+00	2.72816E-02
5.00000E-04	8.42697E+00	2.63832E-02
5.00000E-04	8.70787E+00	2.55682E-02
5.00000E-04	8.98876E+00	2.48188E-02
5.00000E-04	9.26966E+00	2.41480E-02
5.00000E-04	9.55056E+00	2.35226E-02
5.00000E-04	9.83146E+00	2.29718E-02
5.00000E-04	1.01124E+01	2.24523E-02
5.00000E-04	1.03933E+01	2.19928E-02
5.00000E-04	1.06742E+01	2.15688E-02
5.00000E-04	1.09551E+01	2.11824E-02
5.00000E-04	1.12360E+01	2.08381E-02
5.00000E-04	1.15169E+01	2.05135E-02
5.00000E-04	1.17978E+01	2.02231E-02
5.00000E-04	1.20787E+01	1.99513E-02
5.00000E-04	1.23596E+01	1.97042E-02
5.00000E-04	1.26404E+01	1.94627E-02
5.00000E-04	1.29213E+01	1.92510E-02
5.00000E-04	1.32022E+01	1.90602E-02
5.00000E-04	1.34831E+01	1.88562E-02
5.00000E-04	1.37640E+01	1.86669E-02
5.00000E-04	1.40449E+01	1.85029E-02
5.00000E-04	1.43258E+01	1.83380E-02
5.00000E-04	1.46067E+01	1.81685E-02
5.00000E-04	1.48876E+01	1.80071E-02
5.00000E-04	1.51685E+01	1.78554E-02
5.00000E-04	1.54494E+01	1.77003E-02
5.00000E-04	1.57303E+01	1.75400E-02
5.00000E-04	1.60112E+01	1.73877E-02
5.00000E-04	1.62921E+01	1.72396E-02
5.00000E-04	1.65730E+01	1.70833E-02
5.00000E-04	1.68539E+01	1.69210E-02
5.00000E-04	1.71348E+01	1.67696E-02
5.00000E-04	1.74157E+01	1.66115E-02
5.00000E-04	1.76966E+01	1.64526E-02
5.00000E-04	1.79775E+01	1.62974E-02
5.00000E-04	1.82584E+01	1.61451E-02
5.00000E-04	1.85393E+01	1.59783E-02
5.00000E-04	1.88202E+01	1.58110E-02
5.00000E-04	1.91011E+01	1.56495E-02
5.00000E-04	1.93820E+01	1.54855E-02
5.00000E-04	1.96629E+01	1.53212E-02
5.00000E-04	1.99438E+01	1.51592E-02
5.00000E-04	2.02247E+01	1.49950E-02
5.00000E-04	2.05056E+01	1.48303E-02
5.00000E-04	2.07865E+01	1.46706E-02
5.00000E-04	2.10674E+01	1.45036E-02
5.00000E-04	2.13483E+01	1.43452E-02
5.00000E-04	2.16292E+01	1.41805E-02
5.00000E-04	2.19101E+01	1.40197E-02
5.00000E-04	2.21910E+01	1.38633E-02
5.00000E-04	2.24719E+01	1.37062E-02
5.00000E-04	2.27528E+01	1.35467E-02
5.00000E-04	2.30337E+01	1.33948E-02
5.00000E-04	2.33146E+01	1.32430E-02
5.00000E-04	2.35955E+01	1.30903E-02
5.00000E-04	2.38764E+01	1.29388E-02
5.00000E-04	2.41573E+01	1.27943E-02
5.00000E-04	2.44382E+01	1.26482E-02
5.00000E-04	2.47191E+01	1.25049E-02
5.00000E-04	2.50000E+01	1.23633E-02
1.00000E-03	0.00000E+00	9.81379E-01
1.00000E-03	2.80899E-01	2.81594E-01
1.00000E-03	5.61798E-01	2.48719E-01
1.00000E-03	8.42697E-01	2.09530E-01
1.00000E-03	1.12360E+00	1.77239E-01
1.00000E-03	1.40449E+00	1.55107E-01
1.00000E-03	1.68539E+00	1.37815E-01
1.00000E-03	1.96629E+00	1.23169E-01
1.00000E-03	2.24719E+00	1.10626E-01
1.00000E-03	2.52809E+00	9.99337E-02
1.00000E-03	2.80899E+00	9.08412E-02
1.00000E-03	3.08989E+00	8.30447E-02
1.00000E-03	3.37079E+00	7.63137E-02
1.00000E-03	3.65169E+00	7.04562E-02
1.00000E-03	3.93258E+00	6.52976E-02
1.00000E-03	4.21348E+00	6.07621E-02
1.00000E-03	4.49438E+00	5.67306E-02
1.00000E-03	4.77528E+00	5.31386E-02
1.00000E-03	5.05618E+00	4.99125E-02
1.00000E-03	5.33708E+00	4.70363E-02
1.00000E-03	5.61798E+00	4.44357E-02
1.00000E-03	5.89888E+00	4.21016E-02
