1.00000E-04	0.00000E+00	5.08267E+05
1.00000E-04	2.80899E-01	3.17444E+04
1.00000E-04	5.61798E-01	1.88832E+04
1.00000E-04	8.42697E-01	1.50233E+04
1.00000E-04	1.12360E+00	1.35842E+04
1.00000E-04	1.40449E+00	1.34434E+04
1.00000E-04	1.68539E+00	1.40753E+04
1.00000E-04	1.96629E+00	1.50966E+04
1.00000E-04	2.24719E+00	1.62543E+04
1.00000E-04	2.52809E+00	1.72766E+04
1.00000E-04	2.80899E+00	1.83225E+04
1.00000E-04	3.08989E+00	1.93906E+04
1.00000E-04	3.37079E+00	2.06939E+04
1.00000E-04	3.65169E+00	2.22631E+04
1.00000E-04	3.93258E+00	2.41482E+04
1.00000E-04	4.21348E+00	2.65889E+04
1.00000E-04	4.49438E+00	2.94913E+04
1.00000E-04	4.77528E+00	3.32106E+04
1.00000E-04	5.05618E+00	3.77419E+04
1.00000E-04	5.33708E+00	4.38462E+04
1.00000E-04	5.61798E+00	5.12303E+04
1.00000E-04	5.89888E+00	6.06399E+04
1.00000E-04	6.17978E+00	7.08044E+04
1.00000E-04	6.46067E+00	8.21108E+04
1.00000E-04	6.74157E+00	9.42003E+04
1.00000E-04	7.02247E+00	1.06841E+05
1.00000E-04	7.30337E+00	1.20544E+05
1.00000E-04	7.58427E+00	1.34832E+05
1.00000E-04	7.86517E+00	1.50463E+05
1.00000E-04	8.14607E+00	1.66606E+05
1.00000E-04	8.42697E+00	1.83459E+05
1.00000E-04	8.70787E+00	2.00824E+05
1.00000E-04	8.98876E+00	2.19088E+05
1.00000E-04	9.26966E+00	2.39207E+05
1.00000E-04	9.55056E+00	2.60474E+05
1.00000E-04	9.83146E+00	2.84952E+05
1.00000E-04	1.01124E+01	3.11525E+05
1.00000E-04	1.03933E+01	3.41489E+05
1.00000E-04	1.06742E+01	3.74442E+05
1.00000E-04	1.09551E+01	4.10662E+05
1.00000E-04	1.12360E+01	4.51064E+05
1.00000E-04	1.15169E+01	4.94054E+05
1.00000E-04	1.17978E+01	5.39366E+05
1.00000E-04	1.20787E+01	5.88638E+05
1.00000E-04	1.23596E+01	6.40601E+05
1.00000E-04	1.26404E+01	6.91762E+05
1.00000E-04	1.29213E+01	7.45305E+05
1.00000E-04	1.32022E+01	7.98635E+05
1.00000E-04	1.34831E+01	8.49927E+05
1.00000E-04	1.37640E+01	8.98269E+05
1.00000E-04	1.40449E+01	9.47466E+05
1.00000E-04	1.43258E+01	9.93464E+05
1.00000E-04	1.46067E+01	1.03845E+06
