1.00000E-04	0.00000E+00	1.34994E+06
1.00000E-04	2.80899E-01	1.01899E+05
1.00000E-04	5.61798E-01	8.59399E+04
1.00000E-04	8.42697E-01	9.19591E+04
1.00000E-04	1.12360E+00	1.01607E+05
1.00000E-04	1.40449E+00	1.08709E+05
1.00000E-04	1.68539E+00	1.11477E+05
1.00000E-04	1.96629E+00	1.10284E+05
1.00000E-04	2.24719E+00	1.06623E+05
1.00000E-04	2.52809E+00	1.01348E+05
1.00000E-04	2.80899E+00	9.45419E+04
1.00000E-04	3.08989E+00	8.64645E+04
1.00000E-04	3.37079E+00	7.94423E+04
1.00000E-04	3.65169E+00	7.40246E+04
1.00000E-04	3.93258E+00	7.04291E+04
1.00000E-04	4.21348E+00	6.85619E+04
1.00000E-04	4.49438E+00	6.89244E+04
1.00000E-04	4.77528E+00	7.10621E+04
1.00000E-04	5.05618E+00	7.55510E+04
1.00000E-04	5.33708E+00	8.21860E+04
1.00000E-04	5.61798E+00	9.13116E+04
1.00000E-04	5.89888E+00	1.03375E+05
1.00000E-04	6.17978E+00	1.17906E+05
1.00000E-04	6.46067E+00	1.35778E+05
1.00000E-04	6.74157E+00	1.56317E+05
1.00000E-04	7.02247E+00	1.80542E+05
1.00000E-04	7.30337E+00	2.07288E+05
1.00000E-04	7.58427E+00	2.38599E+05
1.00000E-04	7.86517E+00	2.72682E+05
1.00000E-04	8.14607E+00	3.11253E+05
1.00000E-04	8.42697E+00	3.51842E+05
1.00000E-04	8.70787E+00	3.94036E+05
1.00000E-04	8.98876E+00	4.39002E+05
1.00000E-04	9.26966E+00	4.85142E+05
1.00000E-04	9.55056E+00	5.33153E+05
1.00000E-04	9.83146E+00	5.80951E+05
1.00000E-04	1.01124E+01	6.31359E+05
1.00000E-04	1.03933E+01	6.81440E+05
1.00000E-04	1.06742E+01	7.32358E+05
1.00000E-04	1.09551E+01	7.79617E+05
1.00000E-04	1.12360E+01	8.26209E+05
1.00000E-04	1.15169E+01	8.70289E+05
1.00000E-04	1.17978E+01	9.11760E+05
1.00000E-04	1.20787E+01	9.51203E+05
1.00000E-04	1.23596E+01	9.87139E+05
1.00000E-04	1.26404E+01	1.01644E+06
1.00000E-04	1.29213E+01	1.04366E+06
1.00000E-04	1.32022E+01	1.06990E+06
1.00000E-04	1.34831E+01	1.09321E+06
1.00000E-04	1.37640E+01	1.11414E+06
1.00000E-04	1.40449E+01	1.13330E+06
1.00000E-04	1.43258E+01	1.14983E+06
1.00000E-04	1.46067E+01	1.16175E+06
1.00000E-04	1.48876E+01	1.17177E+06
1.00000E-04	1.51685E+01	1.18179E+06
1.00000E-04	1.54494E+01	1.19103E+06
1.00000E-04	1.57303E+01	1.19981E+06
1.00000E-04	1.60112E+01	1.20719E+06
1.00000E-04	1.62921E+01	1.21345E+06
1.00000E-04	1.65730E+01	1.21861E+06
1.00000E-04	1.68539E+01	1.22182E+06
1.00000E-04	1.71348E+01	1.22047E+06
1.00000E-04	1.74157E+01	1.21764E+06
1.00000E-04	1.76966E+01	1.21404E+06
1.00000E-04	1.79775E+01	1.20997E+06
1.00000E-04	1.82584E+01	1.20600E+06
1.00000E-04	1.85393E+01	1.20045E+06
1.00000E-04	1.88202E+01	1.19504E+06
1.00000E-04	1.91011E+01	1.18944E+06
1.00000E-04	1.93820E+01	1.18350E+06
1.00000E-04	1.96629E+01	1.17713E+06
1.00000E-04	1.99438E+01	1.17073E+06
1.00000E-04	2.02247E+01	1.16383E+06
1.00000E-04	2.05056E+01	1.15518E+06
1.00000E-04	2.07865E+01	1.14649E+06
1.00000E-04	2.10674E+01	1.13715E+06
1.00000E-04	2.13483E+01	1.12913E+06
1.00000E-04	2.16292E+01	1.12054E+06
1.00000E-04	2.19101E+01	1.11244E+06
1.00000E-04	2.21910E+01	1.10493E+06
1.00000E-04	2.24719E+01	1.09758E+06
1.00000E-04	2.27528E+01	1.08988E+06
1.00000E-04	2.30337E+01	1.08307E+06
1.00000E-04	2.33146E+01	1.07622E+06
1.00000E-04	2.35955E+01	1.06925E+06
1.00000E-04	2.38764E+01	1.06256E+06
1.00000E-04	2.41573E+01	1.05589E+06
1.00000E-04	2.44382E+01	1.04887E+06
1.00000E-04	2.47191E+01	1.04213E+06
1.00000E-04	2.50000E+01	1.03469E+06
5.00000E-04	0.00000E+00	6.70833E+05
5.00000E-04	2.80899E-01	1.01890E+05
5.00000E-04	5.61798E-01	8.59403E+04
5.00000E-04	8.42697E-01	9.19713E+04
5.00000E-04	1.12360E+00	1.01586E+05
5.00000E-04	1.40449E+00	1.08709E+05
5.00000E-04	1.68539E+00	1.11477E+05
5.00000E-04	1.96629E+00	1.10284E+05
5.00000E-04	2.24719E+00	1.06623E+05
5.00000E-04	2.52809E+00	1.01348E+05
5.00000E-04	2.80899E+00	9.45419E+04
5.00000E-04	3.08989E+00	8.64660E+04
5.00000E-04	3.37079E+00	7.94423E+04
5.00000E-04	3.65169E+00	7.40242E+04
5.00000E-04	3.93258E+00	7.04297E+04
5.00000E-04	4.21348E+00	6.85512E+04
5.00000E-04	4.49438E+00	6.89243E+04
5.00000E-04	4.77528E+00	7.10619E+04
5.00000E-04	5.05618E+00	7.55514E+04
5.00000E-04	5.33708E+00	8.21860E+04
5.00000E-04	5.61798E+00	9.13116E+04
5.00000E-04	5.89888E+00	1.03374E+05
5.00000E-04	6.17978E+00	1.17906E+05
5.00000E-04	6.46067E+00	1.35778E+05
5.00000E-04	6.74157E+00	1.56317E+05
5.00000E-04	7.02247E+00	1.80542E+05
5.00000E-04	7.30337E+00	2.07305E+05
5.00000E-04	7.58427E+00	2.38599E+05
5.00000E-04	7.86517E+00	2.72682E+05
5.00000E-04	8.14607E+00	3.11253E+05
5.00000E-04	8.42697E+00	3.51842E+05
5.00000E-04	8.70787E+00	3.94036E+05
5.00000E-04	8.98876E+00	4.39244E+05
5.00000E-04	9.26966E+00	4.85142E+05
5.00000E-04	9.55056E+00	5.33153E+05
5.00000E-04	9.83146E+00	5.80951E+05
5.00000E-04	1.01124E+01	6.31359E+05
5.00000E-04	1.03933E+01	6.81316E+05
5.00000E-04	1.06742E+01	7.32358E+05
5.00000E-04	1.09551E+01	7.79617E+05
5.00000E-04	1.12360E+01	8.26209E+05
5.00000E-04	1.15169E+01	8.70289E+05
5.00000E-04	1.17978E+01	9.11760E+05
5.00000E-04	1.20787E+01	9.51203E+05
5.00000E-04	1.23596E+01	9.87139E+05
5.00000E-04	1.26404E+01	1.01644E+06
5.00000E-04	1.29213E+01	1.04366E+06
5.00000E-04	1.32022E+01	1.06990E+06
5.00000E-04	1.34831E+01	1.09321E+06
5.00000E-04	1.37640E+01	1.11414E+06
5.00000E-04	1.40449E+01	1.13330E+06
5.00000E-04	1.43258E+01	1.14983E+06
5.00000E-04	1.46067E+01	1.16175E+06
5.00000E-04	1.48876E+01	1.17177E+06
5.00000E-04	1.51685E+01	1.18179E+06
5.00000E-04	1.54494E+01	1.19103E+06
5.00000E-04	1.57303E+01	1.19981E+06
5.00000E-04	1.60112E+01	1.20719E+06
5.00000E-04	1.62921E+01	1.21345E+06
5.00000E-04	1.65730E+01	1.21861E+06
5.00000E-04	1.68539E+01	1.22182E+06
5.00000E-04	1.71348E+01	1.22047E+06
5.00000E-04	1.74157E+01	1.21764E+06
5.00000E-04	1.76966E+01	1.21404E+06
5.00000E-04	1.79775E+01	1.20997E+06
5.00000E-04	1.82584E+01	1.20600E+06
5.00000E-04	1.85393E+01	1.20045E+06
