1.00000E-04	0.00000E+00	9.30908E-01
1.00000E-04	2.80899E-01	1.20837E-01
1.00000E-04	5.61798E-01	7.12047E-02
1.00000E-04	8.42697E-01	5.54677E-02
1.00000E-04	1.12360E+00	4.89274E-02
1.00000E-04	1.40449E+00	4.57533E-02
1.00000E-04	1.68539E+00	4.38157E-02
1.00000E-04	1.96629E+00	4.20403E-02
1.00000E-04	2.24719E+00	4.01553E-02
1.00000E-04	2.52809E+00	3.82096E-02
1.00000E-04	2.80899E+00	3.62726E-02
1.00000E-04	3.08989E+00	3.44360E-02
1.00000E-04	3.37079E+00	3.27839E-02
1.00000E-04	3.65169E+00	3.13798E-02
1.00000E-04	3.93258E+00	3.02417E-02
1.00000E-04	4.21348E+00	2.94301E-02
1.00000E-04	4.49438E+00	2.89465E-02
1.00000E-04	4.77528E+00	2.87783E-02
1.00000E-04	5.05618E+00	2.90520E-02
1.00000E-04	5.33708E+00	2.96787E-02
1.00000E-04	5.61798E+00	3.08177E-02
1.00000E-04	5.89888E+00	3.24570E-02
1.00000E-04	6.17978E+00	3.47357E-02
1.00000E-04	6.46067E+00	3.77039E-02
1.00000E-04	6.74157E+00	4.14572E-02
1.00000E-04	7.02247E+00	4.60081E-02
1.00000E-04	7.30337E+00	5.11734E-02
1.00000E-04	7.58427E+00	5.74080E-02
1.00000E-04	7.86517E+00	6.42321E-02
1.00000E-04	8.14607E+00	7.23367E-02
1.00000E-04	8.42697E+00	8.09881E-02
1.00000E-04	8.70787E+00	9.05432E-02
1.00000E-04	8.98876E+00	1.00793E-01
1.00000E-04	9.26966E+00	1.11939E-01
1.00000E-04	9.55056E+00	1.23574E-01
1.00000E-04	9.83146E+00	1.35364E-01
1.00000E-04	1.01124E+01	1.47707E-01
1.00000E-04	1.03933E+01	1.59958E-01
1.00000E-04	1.06742E+01	1.72578E-01
1.00000E-04	1.09551E+01	1.84169E-01
1.00000E-04	1.12360E+01	1.96239E-01
1.00000E-04	1.15169E+01	2.07736E-01
1.00000E-04	1.17978E+01	2.18673E-01
1.00000E-04	1.20787E+01	2.29351E-01
1.00000E-04	1.23596E+01	2.38208E-01
1.00000E-04	1.26404E+01	2.46306E-01
1.00000E-04	1.29213E+01	2.53935E-01
1.00000E-04	1.32022E+01	2.61367E-01
1.00000E-04	1.34831E+01	2.67794E-01
1.00000E-04	1.37640E+01	2.73749E-01
1.00000E-04	1.40449E+01	2.78593E-01
1.00000E-04	1.43258E+01	2.82134E-01
