1.00000E-04	0.00000E+00	6.80987E+05
1.00000E-04	2.80899E-01	3.98454E+05
1.00000E-04	5.61798E-01	4.69061E+05
1.00000E-04	8.42697E-01	5.83942E+05
1.00000E-04	1.12360E+00	7.11954E+05
1.00000E-04	1.40449E+00	8.30034E+05
1.00000E-04	1.68539E+00	9.24960E+05
1.00000E-04	1.96629E+00	1.00722E+06
1.00000E-04	2.24719E+00	1.07412E+06
1.00000E-04	2.52809E+00	1.13746E+06
1.00000E-04	2.80899E+00	1.19414E+06
1.00000E-04	3.08989E+00	1.25008E+06
1.00000E-04	3.37079E+00	1.30358E+06
1.00000E-04	3.65169E+00	1.35480E+06
1.00000E-04	3.93258E+00	1.40134E+06
1.00000E-04	4.21348E+00	1.44512E+06
1.00000E-04	4.49438E+00	1.48474E+06
1.00000E-04	4.77528E+00	1.51696E+06
1.00000E-04	5.05618E+00	1.54478E+06
1.00000E-04	5.33708E+00	1.56796E+06
1.00000E-04	5.61798E+00	1.58660E+06
1.00000E-04	5.89888E+00	1.60198E+06
1.00000E-04	6.17978E+00	1.61353E+06
1.00000E-04	6.46067E+00	1.62180E+06
1.00000E-04	6.74157E+00	1.62811E+06
1.00000E-04	7.02247E+00	1.63145E+06
1.00000E-04	7.30337E+00	1.63136E+06
1.00000E-04	7.58427E+00	1.62964E+06
1.00000E-04	7.86517E+00	1.62695E+06
1.00000E-04	8.14607E+00	1.62249E+06
1.00000E-04	8.42697E+00	1.61602E+06
1.00000E-04	8.70787E+00	1.61000E+06
1.00000E-04	8.98876E+00	1.60207E+06
1.00000E-04	9.26966E+00	1.59392E+06
1.00000E-04	9.55056E+00	1.58417E+06
1.00000E-04	9.83146E+00	1.57508E+06
1.00000E-04	1.01124E+01	1.56420E+06
1.00000E-04	1.03933E+01	1.55256E+06
1.00000E-04	1.06742E+01	1.54102E+06
1.00000E-04	1.09551E+01	1.52867E+06
1.00000E-04	1.12360E+01	1.51678E+06
1.00000E-04	1.15169E+01	1.50354E+06
1.00000E-04	1.17978E+01	1.49049E+06
1.00000E-04	1.20787E+01	1.47753E+06
1.00000E-04	1.23596E+01	1.46378E+06
1.00000E-04	1.26404E+01	1.44979E+06
1.00000E-04	1.29213E+01	1.43639E+06
1.00000E-04	1.32022E+01	1.42310E+06
1.00000E-04	1.34831E+01	1.40910E+06
1.00000E-04	1.37640E+01	1.39574E+06
1.00000E-04	1.40449E+01	1.38306E+06
1.00000E-04	1.43258E+01	1.36961E+06
1.00000E-04	1.46067E+01	1.35659E+06
1.00000E-04	1.48876E+01	1.34387E+06
1.00000E-04	1.51685E+01	1.33121E+06
1.00000E-04	1.54494E+01	1.31871E+06
1.00000E-04	1.57303E+01	1.30663E+06
1.00000E-04	1.60112E+01	1.29452E+06
1.00000E-04	1.62921E+01	1.28276E+06
1.00000E-04	1.65730E+01	1.27127E+06
1.00000E-04	1.68539E+01	1.25991E+06
1.00000E-04	1.71348E+01	1.24898E+06
1.00000E-04	1.74157E+01	1.23779E+06
1.00000E-04	1.76966E+01	1.22721E+06
1.00000E-04	1.79775E+01	1.21706E+06
1.00000E-04	1.82584E+01	1.20733E+06
1.00000E-04	1.85393E+01	1.19686E+06
1.00000E-04	1.88202E+01	1.18699E+06
1.00000E-04	1.91011E+01	1.17752E+06
1.00000E-04	1.93820E+01	1.16788E+06
1.00000E-04	1.96629E+01	1.15870E+06
1.00000E-04	1.99438E+01	1.14984E+06
1.00000E-04	2.02247E+01	1.14070E+06
1.00000E-04	2.05056E+01	1.13150E+06
1.00000E-04	2.07865E+01	1.12293E+06
1.00000E-04	2.10674E+01	1.11316E+06
1.00000E-04	2.13483E+01	1.10425E+06
1.00000E-04	2.16292E+01	1.09486E+06
1.00000E-04	2.19101E+01	1.08587E+06
1.00000E-04	2.21910E+01	1.07725E+06
1.00000E-04	2.24719E+01	1.06848E+06
1.00000E-04	2.27528E+01	1.05958E+06
1.00000E-04	2.30337E+01	1.05129E+06
1.00000E-04	2.33146E+01	1.04290E+06
1.00000E-04	2.35955E+01	1.03429E+06
1.00000E-04	2.38764E+01	1.02601E+06
1.00000E-04	2.41573E+01	1.01817E+06
1.00000E-04	2.44382E+01	1.01000E+06
