1.00000E-04	0.00000E+00	2.84700E+06
1.00000E-04	2.80899E-01	3.45722E+05
1.00000E-04	5.61798E-01	1.85396E+05
1.00000E-04	8.42697E-01	1.30295E+05
1.00000E-04	1.12360E+00	1.00960E+05
1.00000E-04	1.40449E+00	8.27052E+04
1.00000E-04	1.68539E+00	7.08453E+04
1.00000E-04	1.96629E+00	6.28238E+04
1.00000E-04	2.24719E+00	5.72127E+04
1.00000E-04	2.52809E+00	5.28966E+04
1.00000E-04	2.80899E+00	4.93149E+04
1.00000E-04	3.08989E+00	4.61972E+04
1.00000E-04	3.37079E+00	4.36449E+04
1.00000E-04	3.65169E+00	4.16119E+04
1.00000E-04	3.93258E+00	4.01604E+04
1.00000E-04	4.21348E+00	3.93621E+04
1.00000E-04	4.49438E+00	3.91755E+04
1.00000E-04	4.77528E+00	3.97666E+04
1.00000E-04	5.05618E+00	4.12390E+04
1.00000E-04	5.33708E+00	4.41947E+04
1.00000E-04	5.61798E+00	4.83433E+04
1.00000E-04	5.89888E+00	5.44044E+04
1.00000E-04	6.17978E+00	6.13344E+04
1.00000E-04	6.46067E+00	6.96926E+04
1.00000E-04	6.74157E+00	7.97419E+04
1.00000E-04	7.02247E+00	9.16120E+04
1.00000E-04	7.30337E+00	1.06175E+05
1.00000E-04	7.58427E+00	1.23339E+05
1.00000E-04	7.86517E+00	1.44193E+05
1.00000E-04	8.14607E+00	1.67400E+05
1.00000E-04	8.42697E+00	1.93739E+05
1.00000E-04	8.70787E+00	2.21266E+05
1.00000E-04	8.98876E+00	2.50561E+05
1.00000E-04	9.26966E+00	2.81439E+05
1.00000E-04	9.55056E+00	3.13232E+05
1.00000E-04	9.83146E+00	3.46704E+05
1.00000E-04	1.01124E+01	3.79155E+05
1.00000E-04	1.03933E+01	4.13186E+05
1.00000E-04	1.06742E+01	4.47237E+05
1.00000E-04	1.09551E+01	4.82076E+05
1.00000E-04	1.12360E+01	5.17929E+05
1.00000E-04	1.15169E+01	5.50983E+05
1.00000E-04	1.17978E+01	5.83573E+05
1.00000E-04	1.20787E+01	6.17762E+05
1.00000E-04	1.23596E+01	6.51134E+05
1.00000E-04	1.26404E+01	6.83063E+05
1.00000E-04	1.29213E+01	7.15182E+05
1.00000E-04	1.32022E+01	7.44111E+05
1.00000E-04	1.34831E+01	7.69345E+05
1.00000E-04	1.37640E+01	7.93134E+05
1.00000E-04	1.40449E+01	8.16508E+05
1.00000E-04	1.43258E+01	8.37195E+05
1.00000E-04	1.46067E+01	8.56321E+05
1.00000E-04	1.48876E+01	8.72834E+05
1.00000E-04	1.51685E+01	8.88233E+05
1.00000E-04	1.54494E+01	9.00324E+05
1.00000E-04	1.57303E+01	9.08864E+05
1.00000E-04	1.60112E+01	9.16484E+05
1.00000E-04	1.62921E+01	9.23949E+05
1.00000E-04	1.65730E+01	9.31357E+05
1.00000E-04	1.68539E+01	9.37797E+05
1.00000E-04	1.71348E+01	9.44057E+05
1.00000E-04	1.74157E+01	9.48437E+05
1.00000E-04	1.76966E+01	9.52611E+05
1.00000E-04	1.79775E+01	9.55569E+05
1.00000E-04	1.82584E+01	9.58372E+05
1.00000E-04	1.85393E+01	9.57619E+05
1.00000E-04	1.88202E+01	9.56111E+05
1.00000E-04	1.91011E+01	9.53879E+05
1.00000E-04	1.93820E+01	9.51248E+05
1.00000E-04	1.96629E+01	9.49261E+05
1.00000E-04	1.99438E+01	9.46821E+05
1.00000E-04	2.02247E+01	9.43618E+05
1.00000E-04	2.05056E+01	9.40396E+05
1.00000E-04	2.07865E+01	9.37971E+05
1.00000E-04	2.10674E+01	9.34223E+05
1.00000E-04	2.13483E+01	9.31293E+05
1.00000E-04	2.16292E+01	9.27637E+05
1.00000E-04	2.19101E+01	9.23998E+05
1.00000E-04	2.21910E+01	9.20439E+05
1.00000E-04	2.24719E+01	9.16555E+05
1.00000E-04	2.27528E+01	9.12220E+05
1.00000E-04	2.30337E+01	9.06556E+05
1.00000E-04	2.33146E+01	9.00458E+05
1.00000E-04	2.35955E+01	8.94318E+05
1.00000E-04	2.38764E+01	8.88614E+05
1.00000E-04	2.41573E+01	8.83262E+05
1.00000E-04	2.44382E+01	8.77475E+05
1.00000E-04	2.47191E+01	8.72255E+05
1.00000E-04	2.50000E+01	8.66968E+05
5.00000E-04	0.00000E+00	1.40443E+06
5.00000E-04	2.80899E-01	3.45705E+05
5.00000E-04	5.61798E-01	1.85396E+05
5.00000E-04	8.42697E-01	1.30301E+05
5.00000E-04	1.12360E+00	1.00953E+05
5.00000E-04	1.40449E+00	8.27051E+04
5.00000E-04	1.68539E+00	7.08453E+04
5.00000E-04	1.96629E+00	6.28238E+04
5.00000E-04	2.24719E+00	5.72127E+04
5.00000E-04	2.52809E+00	5.28966E+04
5.00000E-04	2.80899E+00	4.93149E+04
5.00000E-04	3.08989E+00	4.61984E+04
5.00000E-04	3.37079E+00	4.36449E+04
5.00000E-04	3.65169E+00	4.16116E+04
5.00000E-04	3.93258E+00	4.01608E+04
5.00000E-04	4.21348E+00	3.93560E+04
5.00000E-04	4.49438E+00	3.91754E+04
5.00000E-04	4.77528E+00	3.97665E+04
5.00000E-04	5.05618E+00	4.12392E+04
5.00000E-04	5.33708E+00	4.41947E+04
5.00000E-04	5.61798E+00	4.83433E+04
5.00000E-04	5.89888E+00	5.44037E+04
