1.00000E-04	0.00000E+00	9.39901E-01
1.00000E-04	2.80899E-01	6.44663E-02
1.00000E-04	5.61798E-01	4.32636E-02
1.00000E-04	8.42697E-01	3.32190E-02
1.00000E-04	1.12360E+00	2.74769E-02
1.00000E-04	1.40449E+00	2.40169E-02
1.00000E-04	1.68539E+00	2.20741E-02
1.00000E-04	1.96629E+00	2.10806E-02
1.00000E-04	2.24719E+00	2.06993E-02
1.00000E-04	2.52809E+00	2.05939E-02
1.00000E-04	2.80899E+00	2.06564E-02
1.00000E-04	3.08989E+00	2.08763E-02
1.00000E-04	3.37079E+00	2.13611E-02
1.00000E-04	3.65169E+00	2.22827E-02
1.00000E-04	3.93258E+00	2.37071E-02
1.00000E-04	4.21348E+00	2.58045E-02
1.00000E-04	4.49438E+00	2.80156E-02
1.00000E-04	4.77528E+00	3.06188E-02
1.00000E-04	5.05618E+00	3.34231E-02
1.00000E-04	5.33708E+00	3.67512E-02
1.00000E-04	5.61798E+00	4.05532E-02
1.00000E-04	5.89888E+00	4.48180E-02
1.00000E-04	6.17978E+00	4.96861E-02
1.00000E-04	6.46067E+00	5.47714E-02
1.00000E-04	6.74157E+00	6.05229E-02
1.00000E-04	7.02247E+00	6.64225E-02
1.00000E-04	7.30337E+00	7.27798E-02
1.00000E-04	7.58427E+00	7.95651E-02
1.00000E-04	7.86517E+00	8.70088E-02
1.00000E-04	8.14607E+00	9.51046E-02
1.00000E-04	8.42697E+00	1.03628E-01
1.00000E-04	8.70787E+00	1.13169E-01
1.00000E-04	8.98876E+00	1.22829E-01
1.00000E-04	9.26966E+00	1.33517E-01
1.00000E-04	9.55056E+00	1.44289E-01
1.00000E-04	9.83146E+00	1.56051E-01
1.00000E-04	1.01124E+01	1.67806E-01
1.00000E-04	1.03933E+01	1.80117E-01
1.00000E-04	1.06742E+01	1.93069E-01
1.00000E-04	1.09551E+01	2.06423E-01
1.00000E-04	1.12360E+01	2.20902E-01
1.00000E-04	1.15169E+01	2.34967E-01
1.00000E-04	1.17978E+01	2.49674E-01
1.00000E-04	1.20787E+01	2.64992E-01
1.00000E-04	1.23596E+01	2.80807E-01
1.00000E-04	1.26404E+01	2.96353E-01
1.00000E-04	1.29213E+01	3.12518E-01
1.00000E-04	1.32022E+01	3.28550E-01
1.00000E-04	1.34831E+01	3.43953E-01
1.00000E-04	1.37640E+01	3.59412E-01
1.00000E-04	1.40449E+01	3.74924E-01
1.00000E-04	1.43258E+01	3.89620E-01
1.00000E-04	1.46067E+01	4.03682E-01
1.00000E-04	1.48876E+01	4.17289E-01
1.00000E-04	1.51685E+01	4.30057E-01
1.00000E-04	1.54494E+01	4.41667E-01
1.00000E-04	1.57303E+01	4.52395E-01
1.00000E-04	1.60112E+01	4.62022E-01
1.00000E-04	1.62921E+01	4.71303E-01
1.00000E-04	1.65730E+01	4.79478E-01
1.00000E-04	1.68539E+01	4.86037E-01
1.00000E-04	1.71348E+01	4.92654E-01
1.00000E-04	1.74157E+01	4.98119E-01
1.00000E-04	1.76966E+01	5.03321E-01
1.00000E-04	1.79775E+01	5.07609E-01
1.00000E-04	1.82584E+01	5.11329E-01
1.00000E-04	1.85393E+01	5.13751E-01
1.00000E-04	1.88202E+01	5.15934E-01
1.00000E-04	1.91011E+01	5.17963E-01
1.00000E-04	1.93820E+01	5.19212E-01
1.00000E-04	1.96629E+01	5.19729E-01
1.00000E-04	1.99438E+01	5.19904E-01
1.00000E-04	2.02247E+01	5.19478E-01
1.00000E-04	2.05056E+01	5.18694E-01
1.00000E-04	2.07865E+01	5.17976E-01
1.00000E-04	2.10674E+01	5.16560E-01
1.00000E-04	2.13483E+01	5.15310E-01
1.00000E-04	2.16292E+01	5.13066E-01
1.00000E-04	2.19101E+01	5.10589E-01
1.00000E-04	2.21910E+01	5.08107E-01
1.00000E-04	2.24719E+01	5.05294E-01
1.00000E-04	2.27528E+01	5.02177E-01
1.00000E-04	2.30337E+01	4.99249E-01
1.00000E-04	2.33146E+01	4.95909E-01
1.00000E-04	2.35955E+01	4.92155E-01
1.00000E-04	2.38764E+01	4.88440E-01
1.00000E-04	2.41573E+01	4.84949E-01
1.00000E-04	2.44382E+01	4.81233E-01
1.00000E-04	2.47191E+01	4.77646E-01
1.00000E-04	2.50000E+01	4.73989E-01
5.00000E-04	0.00000E+00	9.44590E-01
5.00000E-04	2.80899E-01	1.14535E-01
5.00000E-04	5.61798E-01	7.68725E-02
5.00000E-04	8.42697E-01	5.90283E-02
5.00000E-04	1.12360E+00	4.88175E-02
5.00000E-04	1.40449E+00	4.26741E-02
5.00000E-04	1.68539E+00	3.92221E-02
5.00000E-04	1.96629E+00	3.74569E-02
5.00000E-04	2.24719E+00	3.67794E-02
5.00000E-04	2.52809E+00	3.65920E-02
5.00000E-04	2.80899E+00	3.67030E-02
5.00000E-04	3.08989E+00	3.70959E-02
5.00000E-04	3.37079E+00	3.79552E-02
5.00000E-04	3.65169E+00	3.95922E-02
5.00000E-04	3.93258E+00	4.21246E-02
5.00000E-04	4.21348E+00	4.58359E-02
5.00000E-04	4.49438E+00	4.97790E-02
5.00000E-04	4.77528E+00	5.44045E-02
5.00000E-04	5.05618E+00	5.93879E-02
5.00000E-04	5.33708E+00	6.53009E-02
5.00000E-04	5.61798E+00	7.20564E-02
5.00000E-04	5.89888E+00	7.96333E-02
5.00000E-04	6.17978E+00	8.82842E-02
5.00000E-04	6.46067E+00	9.73199E-02
5.00000E-04	6.74157E+00	1.07539E-01
5.00000E-04	7.02247E+00	1.18022E-01
5.00000E-04	7.30337E+00	1.29326E-01
5.00000E-04	7.58427E+00	1.41374E-01
5.00000E-04	7.86517E+00	1.54601E-01
5.00000E-04	8.14607E+00	1.68985E-01
5.00000E-04	8.42697E+00	1.84131E-01
5.00000E-04	8.70787E+00	2.01083E-01
5.00000E-04	8.98876E+00	2.18349E-01
5.00000E-04	9.26966E+00	2.37238E-01
5.00000E-04	9.55056E+00	2.56379E-01
5.00000E-04	9.83146E+00	2.77278E-01
5.00000E-04	1.01124E+01	2.98165E-01
5.00000E-04	1.03933E+01	3.19984E-01
5.00000E-04	1.06742E+01	3.43051E-01
5.00000E-04	1.09551E+01	3.66780E-01
5.00000E-04	1.12360E+01	3.92506E-01
5.00000E-04	1.15169E+01	4.17498E-01
5.00000E-04	1.17978E+01	4.43631E-01
5.00000E-04	1.20787E+01	4.70848E-01
5.00000E-04	1.23596E+01	4.98949E-01
5.00000E-04	1.26404E+01	5.26570E-01
5.00000E-04	1.29213E+01	5.55294E-01
5.00000E-04	1.32022E+01	5.83780E-01
5.00000E-04	1.34831E+01	6.11148E-01
5.00000E-04	1.37640E+01	6.38617E-01
5.00000E-04	1.40449E+01	6.66179E-01
5.00000E-04	1.43258E+01	6.92291E-01
5.00000E-04	1.46067E+01	7.17277E-01
5.00000E-04	1.48876E+01	7.41455E-01
5.00000E-04	1.51685E+01	7.64141E-01
5.00000E-04	1.54494E+01	7.84770E-01
5.00000E-04	1.57303E+01	8.03833E-01
5.00000E-04	1.60112E+01	8.20939E-01
5.00000E-04	1.62921E+01	8.37430E-01
5.00000E-04	1.65730E+01	8.51954E-01
5.00000E-04	1.68539E+01	8.63610E-01
5.00000E-04	1.71348E+01	8.75366E-01
5.00000E-04	1.74157E+01	8.85077E-01
5.00000E-04	1.76966E+01	8.94319E-01
5.00000E-04	1.79775E+01	9.01939E-01
5.00000E-04	1.82584E+01	9.08549E-01
5.00000E-04	1.85393E+01	9.12852E-01
5.00000E-04	1.88202E+01	9.16732E-01
5.00000E-04	1.91011E+01	9.20339E-01
5.00000E-04	1.93820E+01	9.22556E-01
5.00000E-04	1.96629E+01	9.23474E-01
5.00000E-04	1.99438E+01	9.23702E-01
5.00000E-04	2.02247E+01	9.23028E-01
5.00000E-04	2.05056E+01	9.21635E-01
5.00000E-04	2.07865E+01	9.20360E-01
5.00000E-04	2.10674E+01	9.17843E-01
5.00000E-04	2.13483E+01	9.15623E-01
5.00000E-04	2.16292E+01	9.11636E-01
5.00000E-04	2.19101E+01	9.07234E-01
5.00000E-04	2.21910E+01	9.02824E-01
5.00000E-04	2.24719E+01	8.97825E-01
5.00000E-04	2.27528E+01	8.92287E-01
5.00000E-04	2.30337E+01	8.87084E-01
5.00000E-04	2.33146E+01	8.81150E-01
5.00000E-04	2.35955E+01	8.74479E-01
5.00000E-04	2.38764E+01	8.67879E-01
5.00000E-04	2.41573E+01	8.61675E-01
5.00000E-04	2.44382E+01	8.55073E-01
5.00000E-04	2.47191E+01	8.48700E-01
5.00000E-04	2.50000E+01	8.42202E-01
1.00000E-03	0.00000E+00	9.56909E-01
1.00000E-03	2.80899E-01	1.38597E-01
1.00000E-03	5.61798E-01	9.30229E-02
1.00000E-03	8.42697E-01	7.14325E-02
1.00000E-03	1.12360E+00	5.90691E-02
1.00000E-03	1.40449E+00	5.16383E-02
1.00000E-03	1.68539E+00	4.74625E-02
1.00000E-03	1.96629E+00	4.53263E-02
1.00000E-03	2.24719E+00	4.45061E-02
1.00000E-03	2.52809E+00	4.42795E-02
1.00000E-03	2.80899E+00	4.44140E-02
1.00000E-03	3.08989E+00	4.48949E-02
1.00000E-03	3.37079E+00	4.59301E-02
1.00000E-03	3.65169E+00	4.79050E-02
1.00000E-03	3.93258E+00	5.09814E-02
1.00000E-03	4.21348E+00	5.54586E-02
1.00000E-03	4.49438E+00	6.02328E-02
1.00000E-03	4.77528E+00	6.58312E-02
1.00000E-03	5.05618E+00	7.18707E-02
1.00000E-03	5.33708E+00	7.90201E-02
1.00000E-03	5.61798E+00	8.71949E-02
1.00000E-03	5.89888E+00	9.63521E-02
1.00000E-03	6.17978E+00	1.06832E-01
1.00000E-03	6.46067E+00	1.17766E-01
1.00000E-03	6.74157E+00	1.30124E-01
1.00000E-03	7.02247E+00	1.42817E-01
1.00000E-03	7.30337E+00	1.56497E-01
1.00000E-03	7.58427E+00	1.71076E-01
1.00000E-03	7.86517E+00	1.87081E-01
1.00000E-03	8.14607E+00	2.04488E-01
1.00000E-03	8.42697E+00	2.22815E-01
1.00000E-03	8.70787E+00	2.43330E-01
1.00000E-03	8.98876E+00	2.64243E-01
1.00000E-03	9.26966E+00	2.87080E-01
1.00000E-03	9.55056E+00	3.10242E-01
1.00000E-03	9.83146E+00	3.35532E-01
1.00000E-03	1.01124E+01	3.60807E-01
1.00000E-03	1.03933E+01	3.87202E-01
1.00000E-03	1.06742E+01	4.15124E-01
1.00000E-03	1.09551E+01	4.43838E-01
1.00000E-03	1.12360E+01	4.74969E-01
1.00000E-03	1.15169E+01	5.05211E-01
1.00000E-03	1.17978E+01	5.36834E-01
1.00000E-03	1.20787E+01	5.69767E-01
1.00000E-03	1.23596E+01	6.03774E-01
1.00000E-03	1.26404E+01	6.37199E-01
1.00000E-03	1.29213E+01	6.71960E-01
1.00000E-03	1.32022E+01	7.06427E-01
1.00000E-03	1.34831E+01	7.39546E-01
1.00000E-03	1.37640E+01	7.72786E-01
1.00000E-03	1.40449E+01	8.06139E-01
1.00000E-03	1.43258E+01	8.37736E-01
1.00000E-03	1.46067E+01	8.67971E-01
1.00000E-03	1.48876E+01	8.97229E-01
