1.00000E-04	0.00000E+00	1.20781E+05
1.00000E-04	2.80899E-01	6.91550E+05
1.00000E-04	5.61798E-01	7.47495E+05
1.00000E-04	8.42697E-01	7.42830E+05
1.00000E-04	1.12360E+00	7.23056E+05
1.00000E-04	1.40449E+00	7.05595E+05
1.00000E-04	1.68539E+00	6.86034E+05
1.00000E-04	1.96629E+00	6.72121E+05
1.00000E-04	2.24719E+00	6.59065E+05
1.00000E-04	2.52809E+00	6.51730E+05
1.00000E-04	2.80899E+00	6.50594E+05
1.00000E-04	3.08989E+00	6.52587E+05
1.00000E-04	3.37079E+00	6.66486E+05
1.00000E-04	3.65169E+00	6.82445E+05
1.00000E-04	3.93258E+00	7.09916E+05
1.00000E-04	4.21348E+00	7.38041E+05
1.00000E-04	4.49438E+00	7.76181E+05
1.00000E-04	4.77528E+00	8.14748E+05
1.00000E-04	5.05618E+00	8.57452E+05
1.00000E-04	5.33708E+00	9.04408E+05
1.00000E-04	5.61798E+00	9.47977E+05
1.00000E-04	5.89888E+00	9.99885E+05
1.00000E-04	6.17978E+00	1.04557E+06
1.00000E-04	6.46067E+00	1.09633E+06
1.00000E-04	6.74157E+00	1.14095E+06
1.00000E-04	7.02247E+00	1.18862E+06
1.00000E-04	7.30337E+00	1.22982E+06
1.00000E-04	7.58427E+00	1.27201E+06
1.00000E-04	7.86517E+00	1.31150E+06
1.00000E-04	8.14607E+00	1.34870E+06
1.00000E-04	8.42697E+00	1.38529E+06
1.00000E-04	8.70787E+00	1.41609E+06
1.00000E-04	8.98876E+00	1.44737E+06
1.00000E-04	9.26966E+00	1.47364E+06
1.00000E-04	9.55056E+00	1.49912E+06
1.00000E-04	9.83146E+00	1.52123E+06
1.00000E-04	1.01124E+01	1.54122E+06
1.00000E-04	1.03933E+01	1.55840E+06
1.00000E-04	1.06742E+01	1.57468E+06
1.00000E-04	1.09551E+01	1.58738E+06
1.00000E-04	1.12360E+01	1.59627E+06
1.00000E-04	1.15169E+01	1.60470E+06
1.00000E-04	1.17978E+01	1.61231E+06
1.00000E-04	1.20787E+01	1.61681E+06
1.00000E-04	1.23596E+01	1.61862E+06
1.00000E-04	1.26404E+01	1.61987E+06
1.00000E-04	1.29213E+01	1.62035E+06
1.00000E-04	1.32022E+01	1.61745E+06
1.00000E-04	1.34831E+01	1.61386E+06
1.00000E-04	1.37640E+01	1.60970E+06
1.00000E-04	1.40449E+01	1.60425E+06
1.00000E-04	1.43258E+01	1.59458E+06
1.00000E-04	1.46067E+01	1.58663E+06
1.00000E-04	1.48876E+01	1.57763E+06
1.00000E-04	1.51685E+01	1.56629E+06
1.00000E-04	1.54494E+01	1.55449E+06
1.00000E-04	1.57303E+01	1.54319E+06
1.00000E-04	1.60112E+01	1.53075E+06
