1.00000E-04	0.00000E+00	9.36476E-01
1.00000E-04	2.80899E-01	6.02307E-02
1.00000E-04	5.61798E-01	4.56991E-02
1.00000E-04	8.42697E-01	4.04562E-02
1.00000E-04	1.12360E+00	3.80781E-02
1.00000E-04	1.40449E+00	3.65144E-02
1.00000E-04	1.68539E+00	3.55276E-02
1.00000E-04	1.96629E+00	3.49762E-02
1.00000E-04	2.24719E+00	3.48497E-02
1.00000E-04	2.52809E+00	3.50000E-02
1.00000E-04	2.80899E+00	3.53814E-02
1.00000E-04	3.08989E+00	3.55499E-02
1.00000E-04	3.37079E+00	3.53717E-02
1.00000E-04	3.65169E+00	3.49827E-02
1.00000E-04	3.93258E+00	3.43405E-02
1.00000E-04	4.21348E+00	3.38723E-02
1.00000E-04	4.49438E+00	3.34182E-02
1.00000E-04	4.77528E+00	3.32790E-02
1.00000E-04	5.05618E+00	3.32815E-02
1.00000E-04	5.33708E+00	3.37514E-02
1.00000E-04	5.61798E+00	3.46425E-02
1.00000E-04	5.89888E+00	3.60178E-02
1.00000E-04	6.17978E+00	3.84638E-02
1.00000E-04	6.46067E+00	4.10829E-02
1.00000E-04	6.74157E+00	4.52388E-02
1.00000E-04	7.02247E+00	4.94975E-02
1.00000E-04	7.30337E+00	5.49892E-02
1.00000E-04	7.58427E+00	6.02735E-02
1.00000E-04	7.86517E+00	6.66993E-02
1.00000E-04	8.14607E+00	7.29695E-02
1.00000E-04	8.42697E+00	7.90700E-02
1.00000E-04	8.70787E+00	8.55878E-02
1.00000E-04	8.98876E+00	9.16674E-02
1.00000E-04	9.26966E+00	9.82117E-02
1.00000E-04	9.55056E+00	1.03957E-01
1.00000E-04	9.83146E+00	1.10765E-01
1.00000E-04	1.01124E+01	1.17634E-01
1.00000E-04	1.03933E+01	1.25777E-01
1.00000E-04	1.06742E+01	1.33798E-01
1.00000E-04	1.09551E+01	1.43088E-01
1.00000E-04	1.12360E+01	1.54320E-01
1.00000E-04	1.15169E+01	1.66074E-01
1.00000E-04	1.17978E+01	1.81425E-01
1.00000E-04	1.20787E+01	1.96884E-01
1.00000E-04	1.23596E+01	2.16797E-01
1.00000E-04	1.26404E+01	2.35133E-01
1.00000E-04	1.29213E+01	2.57646E-01
1.00000E-04	1.32022E+01	2.80591E-01
1.00000E-04	1.34831E+01	3.05474E-01
1.00000E-04	1.37640E+01	3.31704E-01
1.00000E-04	1.40449E+01	3.59071E-01
1.00000E-04	1.43258E+01	3.88356E-01
1.00000E-04	1.46067E+01	4.16017E-01
1.00000E-04	1.48876E+01	4.46009E-01
1.00000E-04	1.51685E+01	4.73253E-01
1.00000E-04	1.54494E+01	5.00764E-01
1.00000E-04	1.57303E+01	5.27908E-01
1.00000E-04	1.60112E+01	5.52677E-01
1.00000E-04	1.62921E+01	5.77010E-01
1.00000E-04	1.65730E+01	6.00368E-01
1.00000E-04	1.68539E+01	6.23404E-01
1.00000E-04	1.71348E+01	6.44094E-01
1.00000E-04	1.74157E+01	6.63724E-01
1.00000E-04	1.76966E+01	6.80934E-01
1.00000E-04	1.79775E+01	6.98508E-01
1.00000E-04	1.82584E+01	7.16162E-01
1.00000E-04	1.85393E+01	7.28055E-01
1.00000E-04	1.88202E+01	7.36384E-01
1.00000E-04	1.91011E+01	7.46686E-01
1.00000E-04	1.93820E+01	7.55828E-01
1.00000E-04	1.96629E+01	7.61214E-01
1.00000E-04	1.99438E+01	7.67861E-01
1.00000E-04	2.02247E+01	7.74064E-01
1.00000E-04	2.05056E+01	7.78329E-01
1.00000E-04	2.07865E+01	7.82190E-01
1.00000E-04	2.10674E+01	7.84819E-01
1.00000E-04	2.13483E+01	7.87346E-01
1.00000E-04	2.16292E+01	7.87002E-01
1.00000E-04	2.19101E+01	7.86602E-01
1.00000E-04	2.21910E+01	7.86736E-01
1.00000E-04	2.24719E+01	7.86090E-01
1.00000E-04	2.27528E+01	7.83509E-01
1.00000E-04	2.30337E+01	7.82086E-01
1.00000E-04	2.33146E+01	7.80293E-01
1.00000E-04	2.35955E+01	7.77440E-01
1.00000E-04	2.38764E+01	7.73996E-01
1.00000E-04	2.41573E+01	7.70021E-01
1.00000E-04	2.44382E+01	7.65251E-01
1.00000E-04	2.47191E+01	7.59690E-01
1.00000E-04	2.50000E+01	7.54530E-01
5.00000E-04	0.00000E+00	9.43077E-01
5.00000E-04	2.80899E-01	1.08802E-01
5.00000E-04	5.61798E-01	8.25625E-02
5.00000E-04	8.42697E-01	7.30969E-02
5.00000E-04	1.12360E+00	6.87839E-02
5.00000E-04	1.40449E+00	6.59686E-02
5.00000E-04	1.68539E+00	6.41859E-02
5.00000E-04	1.96629E+00	6.31898E-02
5.00000E-04	2.24719E+00	6.29612E-02
5.00000E-04	2.52809E+00	6.32326E-02
5.00000E-04	2.80899E+00	6.39219E-02
5.00000E-04	3.08989E+00	6.42295E-02
5.00000E-04	3.37079E+00	6.39044E-02
5.00000E-04	3.65169E+00	6.32008E-02
5.00000E-04	3.93258E+00	6.20418E-02
5.00000E-04	4.21348E+00	6.11859E-02
5.00000E-04	4.49438E+00	6.03748E-02
5.00000E-04	4.77528E+00	6.01235E-02
5.00000E-04	5.05618E+00	6.01281E-02
5.00000E-04	5.33708E+00	6.09769E-02
5.00000E-04	5.61798E+00	6.25869E-02
5.00000E-04	5.89888E+00	6.50711E-02
5.00000E-04	6.17978E+00	6.94905E-02
5.00000E-04	6.46067E+00	7.42225E-02
5.00000E-04	6.74157E+00	8.17305E-02
5.00000E-04	7.02247E+00	8.94246E-02
5.00000E-04	7.30337E+00	9.93526E-02
5.00000E-04	7.58427E+00	1.08893E-01
5.00000E-04	7.86517E+00	1.20502E-01
5.00000E-04	8.14607E+00	1.31830E-01
5.00000E-04	8.42697E+00	1.42852E-01
5.00000E-04	8.70787E+00	1.54627E-01
5.00000E-04	8.98876E+00	1.65682E-01
5.00000E-04	9.26966E+00	1.77434E-01
5.00000E-04	9.55056E+00	1.87814E-01
5.00000E-04	9.83146E+00	2.00114E-01
5.00000E-04	1.01124E+01	2.12523E-01
5.00000E-04	1.03933E+01	2.27200E-01
5.00000E-04	1.06742E+01	2.41726E-01
5.00000E-04	1.09551E+01	2.58510E-01
5.00000E-04	1.12360E+01	2.78801E-01
5.00000E-04	1.15169E+01	3.00037E-01
5.00000E-04	1.17978E+01	3.27772E-01
5.00000E-04	1.20787E+01	3.55701E-01
5.00000E-04	1.23596E+01	3.91676E-01
5.00000E-04	1.26404E+01	4.24803E-01
5.00000E-04	1.29213E+01	4.65476E-01
5.00000E-04	1.32022E+01	5.06930E-01
5.00000E-04	1.34831E+01	5.51885E-01
5.00000E-04	1.37640E+01	5.99272E-01
5.00000E-04	1.40449E+01	6.48715E-01
5.00000E-04	1.43258E+01	7.01623E-01
5.00000E-04	1.46067E+01	7.51598E-01
5.00000E-04	1.48876E+01	8.05781E-01
5.00000E-04	1.51685E+01	8.55002E-01
5.00000E-04	1.54494E+01	9.04704E-01
5.00000E-04	1.57303E+01	9.53745E-01
5.00000E-04	1.60112E+01	9.98494E-01
5.00000E-04	1.62921E+01	1.04245E+00
5.00000E-04	1.65730E+01	1.08465E+00
5.00000E-04	1.68539E+01	1.12627E+00
5.00000E-04	1.71348E+01	1.16365E+00
5.00000E-04	1.74157E+01	1.19912E+00
5.00000E-04	1.76966E+01	1.23021E+00
5.00000E-04	1.79775E+01	1.26196E+00
5.00000E-04	1.82584E+01	1.29385E+00
5.00000E-04	1.85393E+01	1.31534E+00
5.00000E-04	1.88202E+01	1.33039E+00
5.00000E-04	1.91011E+01	1.34900E+00
5.00000E-04	1.93820E+01	1.36552E+00
5.00000E-04	1.96629E+01	1.37525E+00
5.00000E-04	1.99438E+01	1.38708E+00
5.00000E-04	2.02247E+01	1.39846E+00
5.00000E-04	2.05056E+01	1.40617E+00
5.00000E-04	2.07865E+01	1.41314E+00
5.00000E-04	2.10674E+01	1.41789E+00
5.00000E-04	2.13483E+01	1.42246E+00
5.00000E-04	2.16292E+01	1.42184E+00
5.00000E-04	2.19101E+01	1.42111E+00
5.00000E-04	2.21910E+01	1.42136E+00
5.00000E-04	2.24719E+01	1.42019E+00
5.00000E-04	2.27528E+01	1.41553E+00
5.00000E-04	2.30337E+01	1.41296E+00
5.00000E-04	2.33146E+01	1.40972E+00
5.00000E-04	2.35955E+01	1.40456E+00
5.00000E-04	2.38764E+01	1.39834E+00
5.00000E-04	2.41573E+01	1.39116E+00
5.00000E-04	2.44382E+01	1.38254E+00
5.00000E-04	2.47191E+01	1.37249E+00
5.00000E-04	2.50000E+01	1.36317E+00
1.00000E-03	0.00000E+00	9.54452E-01
1.00000E-03	2.80899E-01	1.32743E-01
1.00000E-03	5.61798E-01	1.00731E-01
1.00000E-03	8.42697E-01	8.91878E-02
1.00000E-03	1.12360E+00	8.39104E-02
1.00000E-03	1.40449E+00	8.04825E-02
1.00000E-03	1.68539E+00	7.83107E-02
1.00000E-03	1.96629E+00	7.70950E-02
1.00000E-03	2.24719E+00	7.68156E-02
1.00000E-03	2.52809E+00	7.71470E-02
1.00000E-03	2.80899E+00	7.79882E-02
1.00000E-03	3.08989E+00	7.83720E-02
1.00000E-03	3.37079E+00	7.79679E-02
1.00000E-03	3.65169E+00	7.71035E-02
1.00000E-03	3.93258E+00	7.56996E-02
1.00000E-03	4.21348E+00	7.46456E-02
1.00000E-03	4.49438E+00	7.36581E-02
1.00000E-03	4.77528E+00	7.33522E-02
1.00000E-03	5.05618E+00	7.33629E-02
1.00000E-03	5.33708E+00	7.43952E-02
1.00000E-03	5.61798E+00	7.63596E-02
1.00000E-03	5.89888E+00	7.93847E-02
1.00000E-03	6.17978E+00	8.47823E-02
1.00000E-03	6.46067E+00	9.05556E-02
1.00000E-03	6.74157E+00	9.97094E-02
1.00000E-03	7.02247E+00	1.09102E-01
1.00000E-03	7.30337E+00	1.21217E-01
1.00000E-03	7.58427E+00	1.32856E-01
1.00000E-03	7.86517E+00	1.47020E-01
1.00000E-03	8.14607E+00	1.60840E-01
1.00000E-03	8.42697E+00	1.74287E-01
1.00000E-03	8.70787E+00	1.88654E-01
1.00000E-03	8.98876E+00	2.02156E-01
1.00000E-03	9.26966E+00	2.16480E-01
1.00000E-03	9.55056E+00	2.29144E-01
1.00000E-03	9.83146E+00	2.44150E-01
1.00000E-03	1.01124E+01	2.59290E-01
1.00000E-03	1.03933E+01	2.77191E-01
1.00000E-03	1.06742E+01	2.94919E-01
1.00000E-03	1.09551E+01	3.15397E-01
1.00000E-03	1.12360E+01	3.40153E-01
1.00000E-03	1.15169E+01	3.66062E-01
1.00000E-03	1.17978E+01	3.99900E-01
1.00000E-03	1.20787E+01	4.33972E-01
1.00000E-03	1.23596E+01	4.77866E-01
1.00000E-03	1.26404E+01	5.18284E-01
1.00000E-03	1.29213E+01	5.67910E-01
1.00000E-03	1.32022E+01	6.18483E-01
1.00000E-03	1.34831E+01	6.73330E-01
1.00000E-03	1.37640E+01	7.31147E-01
1.00000E-03	1.40449E+01	7.91469E-01
1.00000E-03	1.43258E+01	8.56019E-01
1.00000E-03	1.46067E+01	9.16992E-01
1.00000E-03	1.48876E+01	9.83099E-01
1.00000E-03	1.51685E+01	1.04315E+00
1.00000E-03	1.54494E+01	1.10379E+00
1.00000E-03	1.57303E+01	1.16362E+00
1.00000E-03	1.60112E+01	1.21822E+00
1.00000E-03	1.62921E+01	1.27185E+00
1.00000E-03	1.65730E+01	1.32334E+00
1.00000E-03	1.68539E+01	1.37412E+00
1.00000E-03	1.71348E+01	1.41972E+00
1.00000E-03	1.74157E+01	1.46303E+00
1.00000E-03	1.76966E+01	1.50092E+00
1.00000E-03	1.79775E+01	1.53966E+00
1.00000E-03	1.82584E+01	1.57857E+00
1.00000E-03	1.85393E+01	1.60479E+00
1.00000E-03	1.88202E+01	1.62315E+00
1.00000E-03	1.91011E+01	1.64589E+00
1.00000E-03	1.93820E+01	1.66601E+00
1.00000E-03	1.96629E+01	1.67788E+00
1.00000E-03	1.99438E+01	1.69199E+00
1.00000E-03	2.02247E+01	1.70620E+00
