1.00000E-04	0.00000E+00	1.61258E+08
1.00000E-04	2.80899E-01	5.59390E+07
1.00000E-04	5.61798E-01	3.97383E+07
1.00000E-04	8.42697E-01	3.09090E+07
1.00000E-04	1.12360E+00	2.75629E+07
1.00000E-04	1.40449E+00	2.70149E+07
1.00000E-04	1.68539E+00	2.81862E+07
1.00000E-04	1.96629E+00	3.05549E+07
1.00000E-04	2.24719E+00	3.24088E+07
1.00000E-04	2.52809E+00	3.31039E+07
1.00000E-04	2.80899E+00	3.29740E+07
1.00000E-04	3.08989E+00	3.23190E+07
1.00000E-04	3.37079E+00	3.13694E+07
1.00000E-04	3.65169E+00	3.02404E+07
1.00000E-04	3.93258E+00	2.90115E+07
1.00000E-04	4.21348E+00	2.77876E+07
1.00000E-04	4.49438E+00	2.65716E+07
1.00000E-04	4.77528E+00	2.53883E+07
1.00000E-04	5.05618E+00	2.42088E+07
1.00000E-04	5.33708E+00	2.30278E+07
1.00000E-04	5.61798E+00	2.18704E+07
1.00000E-04	5.89888E+00	2.07782E+07
1.00000E-04	6.17978E+00	1.97586E+07
1.00000E-04	6.46067E+00	1.88175E+07
1.00000E-04	6.74157E+00	1.79580E+07
1.00000E-04	7.02247E+00	1.71707E+07
1.00000E-04	7.30337E+00	1.64551E+07
1.00000E-04	7.58427E+00	1.58072E+07
1.00000E-04	7.86517E+00	1.52196E+07
1.00000E-04	8.14607E+00	1.46893E+07
1.00000E-04	8.42697E+00	1.42084E+07
1.00000E-04	8.70787E+00	1.37708E+07
1.00000E-04	8.98876E+00	1.33761E+07
1.00000E-04	9.26966E+00	1.30192E+07
1.00000E-04	9.55056E+00	1.26931E+07
1.00000E-04	9.83146E+00	1.23947E+07
1.00000E-04	1.01124E+01	1.21235E+07
1.00000E-04	1.03933E+01	1.18715E+07
1.00000E-04	1.06742E+01	1.16382E+07
1.00000E-04	1.09551E+01	1.14194E+07
1.00000E-04	1.12360E+01	1.12210E+07
1.00000E-04	1.15169E+01	1.10312E+07
1.00000E-04	1.17978E+01	1.08499E+07
1.00000E-04	1.20787E+01	1.06838E+07
1.00000E-04	1.23596E+01	1.05251E+07
1.00000E-04	1.26404E+01	1.03750E+07
1.00000E-04	1.29213E+01	1.02316E+07
1.00000E-04	1.32022E+01	1.00959E+07
1.00000E-04	1.34831E+01	9.96367E+06
1.00000E-04	1.37640E+01	9.83698E+06
1.00000E-04	1.40449E+01	9.71710E+06
1.00000E-04	1.43258E+01	9.59484E+06
1.00000E-04	1.46067E+01	9.47376E+06
1.00000E-04	1.48876E+01	9.35100E+06
1.00000E-04	1.51685E+01	9.23196E+06
1.00000E-04	1.54494E+01	9.11527E+06
1.00000E-04	1.57303E+01	8.99780E+06
1.00000E-04	1.60112E+01	8.87707E+06
1.00000E-04	1.62921E+01	8.75776E+06
1.00000E-04	1.65730E+01	8.63869E+06
1.00000E-04	1.68539E+01	8.51870E+06
1.00000E-04	1.71348E+01	8.40261E+06
1.00000E-04	1.74157E+01	8.28721E+06
1.00000E-04	1.76966E+01	8.17422E+06
1.00000E-04	1.79775E+01	8.06147E+06
1.00000E-04	1.82584E+01	7.95052E+06
1.00000E-04	1.85393E+01	7.83787E+06
1.00000E-04	1.88202E+01	7.72765E+06
1.00000E-04	1.91011E+01	7.62017E+06
1.00000E-04	1.93820E+01	7.51447E+06
1.00000E-04	1.96629E+01	7.41211E+06
1.00000E-04	1.99438E+01	7.31145E+06
1.00000E-04	2.02247E+01	7.21079E+06
1.00000E-04	2.05056E+01	7.11176E+06
1.00000E-04	2.07865E+01	7.01527E+06
1.00000E-04	2.10674E+01	6.91758E+06
1.00000E-04	2.13483E+01	6.82483E+06
1.00000E-04	2.16292E+01	6.73252E+06
1.00000E-04	2.19101E+01	6.64257E+06
1.00000E-04	2.21910E+01	6.55533E+06
1.00000E-04	2.24719E+01	6.46982E+06
1.00000E-04	2.27528E+01	6.38530E+06
1.00000E-04	2.30337E+01	6.30376E+06
1.00000E-04	2.33146E+01	6.22295E+06
1.00000E-04	2.35955E+01	6.14317E+06
1.00000E-04	2.38764E+01	6.06520E+06
1.00000E-04	2.41573E+01	5.98965E+06
1.00000E-04	2.44382E+01	5.91444E+06
