1.00000E-04	0.00000E+00	9.54051E-01
1.00000E-04	2.80899E-01	7.81989E-02
1.00000E-04	5.61798E-01	6.10078E-02
1.00000E-04	8.42697E-01	5.38561E-02
1.00000E-04	1.12360E+00	4.67641E-02
1.00000E-04	1.40449E+00	3.89360E-02
1.00000E-04	1.68539E+00	3.25296E-02
1.00000E-04	1.96629E+00	2.75651E-02
1.00000E-04	2.24719E+00	2.37134E-02
1.00000E-04	2.52809E+00	2.06843E-02
1.00000E-04	2.80899E+00	1.82567E-02
1.00000E-04	3.08989E+00	1.62620E-02
1.00000E-04	3.37079E+00	1.46061E-02
1.00000E-04	3.65169E+00	1.32201E-02
1.00000E-04	3.93258E+00	1.20545E-02
1.00000E-04	4.21348E+00	1.10762E-02
1.00000E-04	4.49438E+00	1.02497E-02
1.00000E-04	4.77528E+00	9.54932E-03
1.00000E-04	5.05618E+00	8.95503E-03
1.00000E-04	5.33708E+00	8.45646E-03
1.00000E-04	5.61798E+00	8.03620E-03
1.00000E-04	5.89888E+00	7.69770E-03
1.00000E-04	6.17978E+00	7.42245E-03
1.00000E-04	6.46067E+00	7.21472E-03
1.00000E-04	6.74157E+00	7.06485E-03
1.00000E-04	7.02247E+00	6.97075E-03
1.00000E-04	7.30337E+00	6.93062E-03
1.00000E-04	7.58427E+00	6.94079E-03
1.00000E-04	7.86517E+00	7.00471E-03
1.00000E-04	8.14607E+00	7.11290E-03
1.00000E-04	8.42697E+00	7.26784E-03
1.00000E-04	8.70787E+00	7.45414E-03
1.00000E-04	8.98876E+00	7.68744E-03
1.00000E-04	9.26966E+00	7.95159E-03
1.00000E-04	9.55056E+00	8.24375E-03
1.00000E-04	9.83146E+00	8.56416E-03
1.00000E-04	1.01124E+01	8.90127E-03
1.00000E-04	1.03933E+01	9.25431E-03
1.00000E-04	1.06742E+01	9.61555E-03
1.00000E-04	1.09551E+01	9.98735E-03
1.00000E-04	1.12360E+01	1.03733E-02
1.00000E-04	1.15169E+01	1.07474E-02
1.00000E-04	1.17978E+01	1.11079E-02
1.00000E-04	1.20787E+01	1.14804E-02
1.00000E-04	1.23596E+01	1.18316E-02
1.00000E-04	1.26404E+01	1.21648E-02
1.00000E-04	1.29213E+01	1.24781E-02
1.00000E-04	1.32022E+01	1.27715E-02
1.00000E-04	1.34831E+01	1.30424E-02
1.00000E-04	1.37640E+01	1.32966E-02
1.00000E-04	1.40449E+01	1.35453E-02
1.00000E-04	1.43258E+01	1.37593E-02
1.00000E-04	1.46067E+01	1.39524E-02
1.00000E-04	1.48876E+01	1.41054E-02
1.00000E-04	1.51685E+01	1.42465E-02
1.00000E-04	1.54494E+01	1.43760E-02
1.00000E-04	1.57303E+01	1.44881E-02
1.00000E-04	1.60112E+01	1.45737E-02
1.00000E-04	1.62921E+01	1.46525E-02
1.00000E-04	1.65730E+01	1.47123E-02
1.00000E-04	1.68539E+01	1.47345E-02
1.00000E-04	1.71348E+01	1.47485E-02
1.00000E-04	1.74157E+01	1.47451E-02
1.00000E-04	1.76966E+01	1.47397E-02
1.00000E-04	1.79775E+01	1.47274E-02
1.00000E-04	1.82584E+01	1.47155E-02
1.00000E-04	1.85393E+01	1.46775E-02
1.00000E-04	1.88202E+01	1.46359E-02
1.00000E-04	1.91011E+01	1.45882E-02
1.00000E-04	1.93820E+01	1.45191E-02
1.00000E-04	1.96629E+01	1.44399E-02
1.00000E-04	1.99438E+01	1.43531E-02
1.00000E-04	2.02247E+01	1.42575E-02
1.00000E-04	2.05056E+01	1.41589E-02
1.00000E-04	2.07865E+01	1.40660E-02
1.00000E-04	2.10674E+01	1.39606E-02
1.00000E-04	2.13483E+01	1.38662E-02
1.00000E-04	2.16292E+01	1.37635E-02
1.00000E-04	2.19101E+01	1.36605E-02
1.00000E-04	2.21910E+01	1.35604E-02
1.00000E-04	2.24719E+01	1.34580E-02
1.00000E-04	2.27528E+01	1.33474E-02
1.00000E-04	2.30337E+01	1.32364E-02
1.00000E-04	2.33146E+01	1.31236E-02
1.00000E-04	2.35955E+01	1.30106E-02
1.00000E-04	2.38764E+01	1.29014E-02
1.00000E-04	2.41573E+01	1.27985E-02
1.00000E-04	2.44382E+01	1.26935E-02
1.00000E-04	2.47191E+01	1.25950E-02
1.00000E-04	2.50000E+01	1.24956E-02
5.00000E-04	0.00000E+00	9.35512E-01
5.00000E-04	2.80899E-01	1.37370E-01
5.00000E-04	5.61798E-01	1.07181E-01
5.00000E-04	8.42697E-01	9.46243E-02
5.00000E-04	1.12360E+00	8.21496E-02
5.00000E-04	1.40449E+00	6.84042E-02
5.00000E-04	1.68539E+00	5.71492E-02
5.00000E-04	1.96629E+00	4.84273E-02
5.00000E-04	2.24719E+00	4.16605E-02
5.00000E-04	2.52809E+00	3.63390E-02
5.00000E-04	2.80899E+00	3.20741E-02
5.00000E-04	3.08989E+00	2.85699E-02
5.00000E-04	3.37079E+00	2.56605E-02
5.00000E-04	3.65169E+00	2.32256E-02
5.00000E-04	3.93258E+00	2.11777E-02
5.00000E-04	4.21348E+00	1.94584E-02
5.00000E-04	4.49438E+00	1.80070E-02
5.00000E-04	4.77528E+00	1.67766E-02
5.00000E-04	5.05618E+00	1.57325E-02
5.00000E-04	5.33708E+00	1.48566E-02
5.00000E-04	5.61798E+00	1.41183E-02
5.00000E-04	5.89888E+00	1.35236E-02
5.00000E-04	6.17978E+00	1.30400E-02
5.00000E-04	6.46067E+00	1.26751E-02
5.00000E-04	6.74157E+00	1.24118E-02
5.00000E-04	7.02247E+00	1.22465E-02
5.00000E-04	7.30337E+00	1.21762E-02
5.00000E-04	7.58427E+00	1.21938E-02
5.00000E-04	7.86517E+00	1.23061E-02
5.00000E-04	8.14607E+00	1.24962E-02
5.00000E-04	8.42697E+00	1.27684E-02
5.00000E-04	8.70787E+00	1.30957E-02
5.00000E-04	8.98876E+00	1.35094E-02
5.00000E-04	9.26966E+00	1.39696E-02
5.00000E-04	9.55056E+00	1.44829E-02
5.00000E-04	9.83146E+00	1.50458E-02
5.00000E-04	1.01124E+01	1.56381E-02
5.00000E-04	1.03933E+01	1.62563E-02
5.00000E-04	1.06742E+01	1.68930E-02
5.00000E-04	1.09551E+01	1.75461E-02
5.00000E-04	1.12360E+01	1.82242E-02
5.00000E-04	1.15169E+01	1.88814E-02
5.00000E-04	1.17978E+01	1.95148E-02
5.00000E-04	1.20787E+01	2.01692E-02
5.00000E-04	1.23596E+01	2.07863E-02
5.00000E-04	1.26404E+01	2.13715E-02
5.00000E-04	1.29213E+01	2.19220E-02
5.00000E-04	1.32022E+01	2.24375E-02
5.00000E-04	1.34831E+01	2.29133E-02
5.00000E-04	1.37640E+01	2.33599E-02
5.00000E-04	1.40449E+01	2.37968E-02
5.00000E-04	1.43258E+01	2.41729E-02
5.00000E-04	1.46067E+01	2.45122E-02
5.00000E-04	1.48876E+01	2.47808E-02
5.00000E-04	1.51685E+01	2.50288E-02
5.00000E-04	1.54494E+01	2.52563E-02
5.00000E-04	1.57303E+01	2.54533E-02
5.00000E-04	1.60112E+01	2.56037E-02
5.00000E-04	1.62921E+01	2.57421E-02
5.00000E-04	1.65730E+01	2.58471E-02
5.00000E-04	1.68539E+01	2.58862E-02
5.00000E-04	1.71348E+01	2.59106E-02
5.00000E-04	1.74157E+01	2.59047E-02
5.00000E-04	1.76966E+01	2.58953E-02
5.00000E-04	1.79775E+01	2.58736E-02
5.00000E-04	1.82584E+01	2.58527E-02
5.00000E-04	1.85393E+01	2.57860E-02
5.00000E-04	1.88202E+01	2.57129E-02
5.00000E-04	1.91011E+01	2.56292E-02
5.00000E-04	1.93820E+01	2.55076E-02
5.00000E-04	1.96629E+01	2.53686E-02
5.00000E-04	1.99438E+01	2.52146E-02
5.00000E-04	2.02247E+01	2.50482E-02
5.00000E-04	2.05056E+01	2.48749E-02
5.00000E-04	2.07865E+01	2.47117E-02
5.00000E-04	2.10674E+01	2.45265E-02
5.00000E-04	2.13483E+01	2.43606E-02
5.00000E-04	2.16292E+01	2.41802E-02
5.00000E-04	2.19101E+01	2.39992E-02
5.00000E-04	2.21910E+01	2.38234E-02
5.00000E-04	2.24719E+01	2.36435E-02
5.00000E-04	2.27528E+01	2.34492E-02
5.00000E-04	2.30337E+01	2.32542E-02
5.00000E-04	2.33146E+01	2.30560E-02
5.00000E-04	2.35955E+01	2.28575E-02
5.00000E-04	2.38764E+01	2.26657E-02
5.00000E-04	2.41573E+01	2.24850E-02
5.00000E-04	2.44382E+01	2.23005E-02
5.00000E-04	2.47191E+01	2.21274E-02
5.00000E-04	2.50000E+01	2.19527E-02
1.00000E-03	0.00000E+00	9.33905E-01
1.00000E-03	2.80899E-01	1.78721E-01
1.00000E-03	5.61798E-01	1.39446E-01
1.00000E-03	8.42697E-01	1.23116E-01
1.00000E-03	1.12360E+00	1.06872E-01
1.00000E-03	1.40449E+00	8.89947E-02
1.00000E-03	1.68539E+00	7.43531E-02
1.00000E-03	1.96629E+00	6.30055E-02
1.00000E-03	2.24719E+00	5.42017E-02
1.00000E-03	2.52809E+00	4.72782E-02
1.00000E-03	2.80899E+00	4.17294E-02
1.00000E-03	3.08989E+00	3.71710E-02
1.00000E-03	3.37079E+00	3.33853E-02
1.00000E-03	3.65169E+00	3.02168E-02
1.00000E-03	3.93258E+00	2.75533E-02
1.00000E-03	4.21348E+00	2.53157E-02
1.00000E-03	4.49438E+00	2.34275E-02
1.00000E-03	4.77528E+00	2.18268E-02
1.00000E-03	5.05618E+00	2.04688E-02
1.00000E-03	5.33708E+00	1.93289E-02
