1.00000E-04	0.00000E+00	9.45532E-01
1.00000E-04	2.80899E-01	8.36352E-02
1.00000E-04	5.61798E-01	4.56597E-02
1.00000E-04	8.42697E-01	3.08302E-02
1.00000E-04	1.12360E+00	2.35142E-02
1.00000E-04	1.40449E+00	1.92369E-02
1.00000E-04	1.68539E+00	1.64653E-02
1.00000E-04	1.96629E+00	1.45304E-02
1.00000E-04	2.24719E+00	1.31032E-02
1.00000E-04	2.52809E+00	1.19902E-02
1.00000E-04	2.80899E+00	1.10979E-02
1.00000E-04	3.08989E+00	1.03606E-02
1.00000E-04	3.37079E+00	9.77253E-03
1.00000E-04	3.65169E+00	9.34555E-03
1.00000E-04	3.93258E+00	9.08307E-03
1.00000E-04	4.21348E+00	9.05050E-03
1.00000E-04	4.49438E+00	9.22033E-03
1.00000E-04	4.77528E+00	9.63518E-03
1.00000E-04	5.05618E+00	1.01936E-02
1.00000E-04	5.33708E+00	1.09663E-02
1.00000E-04	5.61798E+00	1.18560E-02
1.00000E-04	5.89888E+00	1.29280E-02
1.00000E-04	6.17978E+00	1.41921E-02
1.00000E-04	6.46067E+00	1.56409E-02
1.00000E-04	6.74157E+00	1.74386E-02
1.00000E-04	7.02247E+00	1.94701E-02
1.00000E-04	7.30337E+00	2.18919E-02
1.00000E-04	7.58427E+00	2.46644E-02
1.00000E-04	7.86517E+00	2.78179E-02
1.00000E-04	8.14607E+00	3.12249E-02
1.00000E-04	8.42697E+00	3.47810E-02
1.00000E-04	8.70787E+00	3.84580E-02
1.00000E-04	8.98876E+00	4.21405E-02
1.00000E-04	9.26966E+00	4.60669E-02
1.00000E-04	9.55056E+00	4.99774E-02
1.00000E-04	9.83146E+00	5.41089E-02
1.00000E-04	1.01124E+01	5.82734E-02
1.00000E-04	1.03933E+01	6.26625E-02
1.00000E-04	1.06742E+01	6.72430E-02
1.00000E-04	1.09551E+01	7.18421E-02
1.00000E-04	1.12360E+01	7.67181E-02
1.00000E-04	1.15169E+01	8.13945E-02
1.00000E-04	1.17978E+01	8.61689E-02
1.00000E-04	1.20787E+01	9.09968E-02
1.00000E-04	1.23596E+01	9.57228E-02
1.00000E-04	1.26404E+01	1.00260E-01
1.00000E-04	1.29213E+01	1.04878E-01
1.00000E-04	1.32022E+01	1.09446E-01
1.00000E-04	1.34831E+01	1.13795E-01
1.00000E-04	1.37640E+01	1.18059E-01
1.00000E-04	1.40449E+01	1.22188E-01
1.00000E-04	1.43258E+01	1.25792E-01
1.00000E-04	1.46067E+01	1.29302E-01
1.00000E-04	1.48876E+01	1.32585E-01
1.00000E-04	1.51685E+01	1.35525E-01
1.00000E-04	1.54494E+01	1.38293E-01
1.00000E-04	1.57303E+01	1.40829E-01
1.00000E-04	1.60112E+01	1.43099E-01
1.00000E-04	1.62921E+01	1.45060E-01
1.00000E-04	1.65730E+01	1.46737E-01
