1.00000E-04	0.00000E+00	6.66850E+07
1.00000E-04	2.80899E-01	2.48197E+06
1.00000E-04	5.61798E-01	2.29509E+06
1.00000E-04	8.42697E-01	2.14052E+06
1.00000E-04	1.12360E+00	1.88825E+06
1.00000E-04	1.40449E+00	1.72571E+06
1.00000E-04	1.68539E+00	1.59857E+06
1.00000E-04	1.96629E+00	1.49372E+06
1.00000E-04	2.24719E+00	1.40753E+06
1.00000E-04	2.52809E+00	1.33468E+06
1.00000E-04	2.80899E+00	1.26981E+06
1.00000E-04	3.08989E+00	1.20885E+06
1.00000E-04	3.37079E+00	1.15068E+06
1.00000E-04	3.65169E+00	1.09451E+06
1.00000E-04	3.93258E+00	1.04050E+06
1.00000E-04	4.21348E+00	9.90337E+05
1.00000E-04	4.49438E+00	9.43010E+05
1.00000E-04	4.77528E+00	8.99501E+05
1.00000E-04	5.05618E+00	8.59792E+05
1.00000E-04	5.33708E+00	8.24605E+05
1.00000E-04	5.61798E+00	7.93692E+05
1.00000E-04	5.89888E+00	7.67767E+05
1.00000E-04	6.17978E+00	7.46401E+05
1.00000E-04	6.46067E+00	7.29850E+05
1.00000E-04	6.74157E+00	7.18282E+05
1.00000E-04	7.02247E+00	7.11511E+05
1.00000E-04	7.30337E+00	7.09183E+05
1.00000E-04	7.58427E+00	7.12054E+05
1.00000E-04	7.86517E+00	7.19045E+05
1.00000E-04	8.14607E+00	7.31195E+05
1.00000E-04	8.42697E+00	7.46795E+05
1.00000E-04	8.70787E+00	7.67327E+05
1.00000E-04	8.98876E+00	7.92222E+05
1.00000E-04	9.26966E+00	8.21571E+05
1.00000E-04	9.55056E+00	8.53510E+05
1.00000E-04	9.83146E+00	8.88794E+05
1.00000E-04	1.01124E+01	9.27365E+05
1.00000E-04	1.03933E+01	9.67066E+05
1.00000E-04	1.06742E+01	1.00909E+06
1.00000E-04	1.09551E+01	1.05091E+06
1.00000E-04	1.12360E+01	1.09620E+06
1.00000E-04	1.15169E+01	1.14073E+06
1.00000E-04	1.17978E+01	1.18482E+06
1.00000E-04	1.20787E+01	1.22965E+06
1.00000E-04	1.23596E+01	1.27106E+06
1.00000E-04	1.26404E+01	1.31123E+06
1.00000E-04	1.29213E+01	1.34982E+06
1.00000E-04	1.32022E+01	1.38879E+06
1.00000E-04	1.34831E+01	1.42438E+06
1.00000E-04	1.37640E+01	1.45789E+06
1.00000E-04	1.40449E+01	1.48920E+06
1.00000E-04	1.43258E+01	1.51497E+06
1.00000E-04	1.46067E+01	1.53977E+06
1.00000E-04	1.48876E+01	1.56159E+06
1.00000E-04	1.51685E+01	1.58263E+06
1.00000E-04	1.54494E+01	1.60179E+06
1.00000E-04	1.57303E+01	1.61951E+06
1.00000E-04	1.60112E+01	1.63469E+06
1.00000E-04	1.62921E+01	1.64785E+06
1.00000E-04	1.65730E+01	1.65782E+06
1.00000E-04	1.68539E+01	1.66413E+06
1.00000E-04	1.71348E+01	1.66934E+06
1.00000E-04	1.74157E+01	1.67287E+06
1.00000E-04	1.76966E+01	1.67547E+06
1.00000E-04	1.79775E+01	1.67650E+06
1.00000E-04	1.82584E+01	1.67740E+06
1.00000E-04	1.85393E+01	1.67618E+06
1.00000E-04	1.88202E+01	1.67392E+06
1.00000E-04	1.91011E+01	1.67079E+06
1.00000E-04	1.93820E+01	1.66567E+06
1.00000E-04	1.96629E+01	1.65971E+06
1.00000E-04	1.99438E+01	1.65167E+06
1.00000E-04	2.02247E+01	1.64196E+06
1.00000E-04	2.05056E+01	1.63201E+06
1.00000E-04	2.07865E+01	1.62210E+06
1.00000E-04	2.10674E+01	1.61041E+06
1.00000E-04	2.13483E+01	1.59995E+06
1.00000E-04	2.16292E+01	1.58861E+06
1.00000E-04	2.19101E+01	1.57723E+06
1.00000E-04	2.21910E+01	1.56619E+06
1.00000E-04	2.24719E+01	1.55513E+06
1.00000E-04	2.27528E+01	1.54363E+06
1.00000E-04	2.30337E+01	1.53240E+06
1.00000E-04	2.33146E+01	1.52090E+06
1.00000E-04	2.35955E+01	1.50935E+06
1.00000E-04	2.38764E+01	1.49787E+06
1.00000E-04	2.41573E+01	1.48679E+06
1.00000E-04	2.44382E+01	1.47513E+06
1.00000E-04	2.47191E+01	1.46377E+06
1.00000E-04	2.50000E+01	1.45206E+06
5.00000E-04	0.00000E+00	3.56351E+07
5.00000E-04	2.80899E-01	2.48172E+06
5.00000E-04	5.61798E-01	2.29510E+06
5.00000E-04	8.42697E-01	2.14069E+06
5.00000E-04	1.12360E+00	1.88803E+06
5.00000E-04	1.40449E+00	1.72571E+06
5.00000E-04	1.68539E+00	1.59857E+06
5.00000E-04	1.96629E+00	1.49372E+06
5.00000E-04	2.24719E+00	1.40753E+06
5.00000E-04	2.52809E+00	1.33468E+06
5.00000E-04	2.80899E+00	1.26981E+06
5.00000E-04	3.08989E+00	1.20889E+06
5.00000E-04	3.37079E+00	1.15068E+06
5.00000E-04	3.65169E+00	1.09450E+06
5.00000E-04	3.93258E+00	1.04051E+06
5.00000E-04	4.21348E+00	9.90249E+05
5.00000E-04	4.49438E+00	9.43009E+05
5.00000E-04	4.77528E+00	8.99501E+05
5.00000E-04	5.05618E+00	8.59793E+05
5.00000E-04	5.33708E+00	8.24605E+05
5.00000E-04	5.61798E+00	7.93692E+05
5.00000E-04	5.89888E+00	7.67764E+05
5.00000E-04	6.17978E+00	7.46401E+05
5.00000E-04	6.46067E+00	7.29850E+05
5.00000E-04	6.74157E+00	7.18281E+05
5.00000E-04	7.02247E+00	7.11511E+05
5.00000E-04	7.30337E+00	7.09199E+05
5.00000E-04	7.58427E+00	7.12054E+05
5.00000E-04	7.86517E+00	7.19045E+05
5.00000E-04	8.14607E+00	7.31195E+05
5.00000E-04	8.42697E+00	7.46795E+05
