1.00000E-04	0.00000E+00	1.09446E+06
1.00000E-04	2.80899E-01	1.15063E+05
1.00000E-04	5.61798E-01	7.80916E+04
1.00000E-04	8.42697E-01	6.75147E+04
1.00000E-04	1.12360E+00	6.42302E+04
1.00000E-04	1.40449E+00	6.47692E+04
1.00000E-04	1.68539E+00	6.78184E+04
1.00000E-04	1.96629E+00	7.03933E+04
1.00000E-04	2.24719E+00	7.18791E+04
1.00000E-04	2.52809E+00	7.29233E+04
1.00000E-04	2.80899E+00	7.41557E+04
1.00000E-04	3.08989E+00	7.58782E+04
1.00000E-04	3.37079E+00	7.82024E+04
1.00000E-04	3.65169E+00	8.14943E+04
1.00000E-04	3.93258E+00	8.53577E+04
1.00000E-04	4.21348E+00	9.09066E+04
1.00000E-04	4.49438E+00	9.77379E+04
1.00000E-04	4.77528E+00	1.06560E+05
1.00000E-04	5.05618E+00	1.17074E+05
1.00000E-04	5.33708E+00	1.29974E+05
1.00000E-04	5.61798E+00	1.44735E+05
1.00000E-04	5.89888E+00	1.61239E+05
1.00000E-04	6.17978E+00	1.80002E+05
1.00000E-04	6.46067E+00	2.00112E+05
1.00000E-04	6.74157E+00	2.23614E+05
1.00000E-04	7.02247E+00	2.49377E+05
1.00000E-04	7.30337E+00	2.79403E+05
1.00000E-04	7.58427E+00	3.12732E+05
1.00000E-04	7.86517E+00	3.49707E+05
1.00000E-04	8.14607E+00	3.91020E+05
1.00000E-04	8.42697E+00	4.33213E+05
1.00000E-04	8.70787E+00	4.80030E+05
1.00000E-04	8.98876E+00	5.28343E+05
1.00000E-04	9.26966E+00	5.81608E+05
1.00000E-04	9.55056E+00	6.35066E+05
1.00000E-04	9.83146E+00	6.93166E+05
1.00000E-04	1.01124E+01	7.51722E+05
1.00000E-04	1.03933E+01	8.11344E+05
1.00000E-04	1.06742E+01	8.69224E+05
1.00000E-04	1.09551E+01	9.25625E+05
1.00000E-04	1.12360E+01	9.83766E+05
1.00000E-04	1.15169E+01	1.03660E+06
1.00000E-04	1.17978E+01	1.08721E+06
1.00000E-04	1.20787E+01	1.13146E+06
1.00000E-04	1.23596E+01	1.17294E+06
1.00000E-04	1.26404E+01	1.21118E+06
1.00000E-04	1.29213E+01	1.24722E+06
1.00000E-04	1.32022E+01	1.28026E+06
1.00000E-04	1.34831E+01	1.30895E+06
1.00000E-04	1.37640E+01	1.32992E+06
1.00000E-04	1.40449E+01	1.34995E+06
1.00000E-04	1.43258E+01	1.36736E+06
1.00000E-04	1.46067E+01	1.38367E+06
1.00000E-04	1.48876E+01	1.39811E+06
1.00000E-04	1.51685E+01	1.41015E+06
1.00000E-04	1.54494E+01	1.42078E+06
1.00000E-04	1.57303E+01	1.42636E+06
