1.00000E-04	0.00000E+00	9.92832E-01
1.00000E-04	2.80899E-01	6.66408E-01
1.00000E-04	5.61798E-01	7.36264E-01
1.00000E-04	8.42697E-01	7.63023E-01
1.00000E-04	1.12360E+00	7.68885E-01
1.00000E-04	1.40449E+00	7.51500E-01
1.00000E-04	1.68539E+00	7.44670E-01
1.00000E-04	1.96629E+00	7.37065E-01
1.00000E-04	2.24719E+00	7.34686E-01
1.00000E-04	2.52809E+00	7.30809E-01
1.00000E-04	2.80899E+00	7.30349E-01
1.00000E-04	3.08989E+00	7.33474E-01
1.00000E-04	3.37079E+00	7.42085E-01
1.00000E-04	3.65169E+00	7.55589E-01
1.00000E-04	3.93258E+00	7.71919E-01
1.00000E-04	4.21348E+00	7.96627E-01
1.00000E-04	4.49438E+00	8.23974E-01
1.00000E-04	4.77528E+00	8.59587E-01
1.00000E-04	5.05618E+00	8.95804E-01
1.00000E-04	5.33708E+00	9.40867E-01
1.00000E-04	5.61798E+00	9.85516E-01
1.00000E-04	5.89888E+00	1.03718E+00
1.00000E-04	6.17978E+00	1.08865E+00
1.00000E-04	6.46067E+00	1.14407E+00
1.00000E-04	6.74157E+00	1.20148E+00
1.00000E-04	7.02247E+00	1.26048E+00
1.00000E-04	7.30337E+00	1.32074E+00
1.00000E-04	7.58427E+00	1.38266E+00
1.00000E-04	7.86517E+00	1.44501E+00
1.00000E-04	8.14607E+00	1.50909E+00
1.00000E-04	8.42697E+00	1.57230E+00
1.00000E-04	8.70787E+00	1.63525E+00
1.00000E-04	8.98876E+00	1.69830E+00
1.00000E-04	9.26966E+00	1.76293E+00
1.00000E-04	9.55056E+00	1.82586E+00
1.00000E-04	9.83146E+00	1.88961E+00
1.00000E-04	1.01124E+01	1.95192E+00
1.00000E-04	1.03933E+01	2.01473E+00
1.00000E-04	1.06742E+01	2.07778E+00
1.00000E-04	1.09551E+01	2.13843E+00
1.00000E-04	1.12360E+01	2.20154E+00
1.00000E-04	1.15169E+01	2.26334E+00
1.00000E-04	1.17978E+01	2.32446E+00
1.00000E-04	1.20787E+01	2.38633E+00
1.00000E-04	1.23596E+01	2.44567E+00
1.00000E-04	1.26404E+01	2.50441E+00
1.00000E-04	1.29213E+01	2.56242E+00
1.00000E-04	1.32022E+01	2.62272E+00
1.00000E-04	1.34831E+01	2.67765E+00
1.00000E-04	1.37640E+01	2.73285E+00
1.00000E-04	1.40449E+01	2.79064E+00
1.00000E-04	1.43258E+01	2.84565E+00
1.00000E-04	1.46067E+01	2.89917E+00
1.00000E-04	1.48876E+01	2.94999E+00
1.00000E-04	1.51685E+01	3.00190E+00
1.00000E-04	1.54494E+01	3.05276E+00
1.00000E-04	1.57303E+01	3.10032E+00
1.00000E-04	1.60112E+01	3.14465E+00
1.00000E-04	1.62921E+01	3.19042E+00
1.00000E-04	1.65730E+01	3.23455E+00
1.00000E-04	1.68539E+01	3.27308E+00
1.00000E-04	1.71348E+01	3.31248E+00
1.00000E-04	1.74157E+01	3.34932E+00
1.00000E-04	1.76966E+01	3.38484E+00
1.00000E-04	1.79775E+01	3.41687E+00
1.00000E-04	1.82584E+01	3.44964E+00
1.00000E-04	1.85393E+01	3.47731E+00
1.00000E-04	1.88202E+01	3.50300E+00
1.00000E-04	1.91011E+01	3.52629E+00
1.00000E-04	1.93820E+01	3.54731E+00
1.00000E-04	1.96629E+01	3.56988E+00
1.00000E-04	1.99438E+01	3.58845E+00
1.00000E-04	2.02247E+01	3.60225E+00
1.00000E-04	2.05056E+01	3.61597E+00
1.00000E-04	2.07865E+01	3.63086E+00
1.00000E-04	2.10674E+01	3.63712E+00
1.00000E-04	2.13483E+01	3.64655E+00
1.00000E-04	2.16292E+01	3.65231E+00
1.00000E-04	2.19101E+01	3.65650E+00
1.00000E-04	2.21910E+01	3.65899E+00
1.00000E-04	2.24719E+01	3.65924E+00
1.00000E-04	2.27528E+01	3.65695E+00
1.00000E-04	2.30337E+01	3.65421E+00
1.00000E-04	2.33146E+01	3.64715E+00
1.00000E-04	2.35955E+01	3.63826E+00
1.00000E-04	2.38764E+01	3.62879E+00
1.00000E-04	2.41573E+01	3.61833E+00
1.00000E-04	2.44382E+01	3.60408E+00
1.00000E-04	2.47191E+01	3.59087E+00
1.00000E-04	2.50000E+01	3.57494E+00
5.00000E-04	0.00000E+00	9.82510E-01
5.00000E-04	2.80899E-01	7.97742E-01
5.00000E-04	5.61798E-01	8.81494E-01
5.00000E-04	8.42697E-01	9.13630E-01
5.00000E-04	1.12360E+00	9.20400E-01
5.00000E-04	1.40449E+00	8.99728E-01
5.00000E-04	1.68539E+00	8.91553E-01
5.00000E-04	1.96629E+00	8.82448E-01
5.00000E-04	2.24719E+00	8.79600E-01
5.00000E-04	2.52809E+00	8.74957E-01
5.00000E-04	2.80899E+00	8.74407E-01
5.00000E-04	3.08989E+00	8.78196E-01
5.00000E-04	3.37079E+00	8.88459E-01
5.00000E-04	3.65169E+00	9.04614E-01
5.00000E-04	3.93258E+00	9.24191E-01
5.00000E-04	4.21348E+00	9.53535E-01
5.00000E-04	4.49438E+00	9.86497E-01
5.00000E-04	4.77528E+00	1.02914E+00
5.00000E-04	5.05618E+00	1.07250E+00
5.00000E-04	5.33708E+00	1.12645E+00
5.00000E-04	5.61798E+00	1.17991E+00
5.00000E-04	5.89888E+00	1.24175E+00
5.00000E-04	6.17978E+00	1.30339E+00
5.00000E-04	6.46067E+00	1.36973E+00
5.00000E-04	6.74157E+00	1.43847E+00
5.00000E-04	7.02247E+00	1.50911E+00
5.00000E-04	7.30337E+00	1.58131E+00
5.00000E-04	7.58427E+00	1.65539E+00
5.00000E-04	7.86517E+00	1.73004E+00
5.00000E-04	8.14607E+00	1.80675E+00
5.00000E-04	8.42697E+00	1.88243E+00
5.00000E-04	8.70787E+00	1.95780E+00
5.00000E-04	8.98876E+00	2.03390E+00
5.00000E-04	9.26966E+00	2.11066E+00
5.00000E-04	9.55056E+00	2.18601E+00
5.00000E-04	9.83146E+00	2.26233E+00
5.00000E-04	1.01124E+01	2.33693E+00
5.00000E-04	1.03933E+01	2.41185E+00
5.00000E-04	1.06742E+01	2.48761E+00
5.00000E-04	1.09551E+01	2.56022E+00
5.00000E-04	1.12360E+01	2.63579E+00
5.00000E-04	1.15169E+01	2.70977E+00
5.00000E-04	1.17978E+01	2.78295E+00
5.00000E-04	1.20787E+01	2.85702E+00
5.00000E-04	1.23596E+01	2.92806E+00
5.00000E-04	1.26404E+01	2.99840E+00
5.00000E-04	1.29213E+01	3.06785E+00
5.00000E-04	1.32022E+01	3.14004E+00
5.00000E-04	1.34831E+01	3.20581E+00
5.00000E-04	1.37640E+01	3.27190E+00
5.00000E-04	1.40449E+01	3.34108E+00
5.00000E-04	1.43258E+01	3.40695E+00
5.00000E-04	1.46067E+01	3.47102E+00
5.00000E-04	1.48876E+01	3.53186E+00
5.00000E-04	1.51685E+01	3.59401E+00
5.00000E-04	1.54494E+01	3.65490E+00
5.00000E-04	1.57303E+01	3.71185E+00
5.00000E-04	1.60112E+01	3.76492E+00
5.00000E-04	1.62921E+01	3.81971E+00
5.00000E-04	1.65730E+01	3.87255E+00
5.00000E-04	1.68539E+01	3.91868E+00
5.00000E-04	1.71348E+01	3.96586E+00
5.00000E-04	1.74157E+01	4.00996E+00
5.00000E-04	1.76966E+01	4.05249E+00
5.00000E-04	1.79775E+01	4.09083E+00
5.00000E-04	1.82584E+01	4.13007E+00
5.00000E-04	1.85393E+01	4.16319E+00
5.00000E-04	1.88202E+01	4.19396E+00
5.00000E-04	1.91011E+01	4.22184E+00
5.00000E-04	1.93820E+01	4.24700E+00
5.00000E-04	1.96629E+01	4.27403E+00
5.00000E-04	1.99438E+01	4.29579E+00
5.00000E-04	2.02247E+01	4.31278E+00
5.00000E-04	2.05056E+01	4.32921E+00
5.00000E-04	2.07865E+01	4.34703E+00
5.00000E-04	2.10674E+01	4.35452E+00
5.00000E-04	2.13483E+01	4.36582E+00
5.00000E-04	2.16292E+01	4.37272E+00
5.00000E-04	2.19101E+01	4.37774E+00
5.00000E-04	2.21910E+01	4.38072E+00
5.00000E-04	2.24719E+01	4.38102E+00
5.00000E-04	2.27528E+01	4.37827E+00
5.00000E-04	2.30337E+01	4.37499E+00
5.00000E-04	2.33146E+01	4.36654E+00
5.00000E-04	2.35955E+01	4.35590E+00
5.00000E-04	2.38764E+01	4.34455E+00
5.00000E-04	2.41573E+01	4.33203E+00
5.00000E-04	2.44382E+01	4.31497E+00
5.00000E-04	2.47191E+01	4.29916E+00
5.00000E-04	2.50000E+01	4.28009E+00
1.00000E-03	0.00000E+00	9.81217E-01
1.00000E-03	2.80899E-01	8.72992E-01
1.00000E-03	5.61798E-01	9.64653E-01
1.00000E-03	8.42697E-01	9.99895E-01
1.00000E-03	1.12360E+00	1.00710E+00
1.00000E-03	1.40449E+00	9.84567E-01
1.00000E-03	1.68539E+00	9.75664E-01
1.00000E-03	1.96629E+00	9.65696E-01
1.00000E-03	2.24719E+00	9.62574E-01
1.00000E-03	2.52809E+00	9.57494E-01
1.00000E-03	2.80899E+00	9.56897E-01
1.00000E-03	3.08989E+00	9.61153E-01
1.00000E-03	3.37079E+00	9.72289E-01
1.00000E-03	3.65169E+00	9.89864E-01
1.00000E-03	3.93258E+00	1.01147E+00
1.00000E-03	4.21348E+00	1.04339E+00
1.00000E-03	4.49438E+00	1.07951E+00
1.00000E-03	4.77528E+00	1.12618E+00
1.00000E-03	5.05618E+00	1.17375E+00
1.00000E-03	5.33708E+00	1.23272E+00
1.00000E-03	5.61798E+00	1.29122E+00
1.00000E-03	5.89888E+00	1.35878E+00
1.00000E-03	6.17978E+00	1.42634E+00
1.00000E-03	6.46067E+00	1.49895E+00
1.00000E-03	6.74157E+00	1.57410E+00
1.00000E-03	7.02247E+00	1.65147E+00
1.00000E-03	7.30337E+00	1.73050E+00
1.00000E-03	7.58427E+00	1.81156E+00
1.00000E-03	7.86517E+00	1.89325E+00
1.00000E-03	8.14607E+00	1.97719E+00
1.00000E-03	8.42697E+00	2.06001E+00
1.00000E-03	8.70787E+00	2.14250E+00
1.00000E-03	8.98876E+00	2.22589E+00
1.00000E-03	9.26966E+00	2.30977E+00
1.00000E-03	9.55056E+00	2.39223E+00
1.00000E-03	9.83146E+00	2.47575E+00
1.00000E-03	1.01124E+01	2.55739E+00
1.00000E-03	1.03933E+01	2.63934E+00
1.00000E-03	1.06742E+01	2.72229E+00
1.00000E-03	1.09551E+01	2.80175E+00
1.00000E-03	1.12360E+01	2.88444E+00
1.00000E-03	1.15169E+01	2.96540E+00
1.00000E-03	1.17978E+01	3.04549E+00
1.00000E-03	1.20787E+01	3.12654E+00
1.00000E-03	1.23596E+01	3.20429E+00
1.00000E-03	1.26404E+01	3.28126E+00
1.00000E-03	1.29213E+01	3.35728E+00
1.00000E-03	1.32022E+01	3.43627E+00
1.00000E-03	1.34831E+01	3.50824E+00
1.00000E-03	1.37640E+01	3.58056E+00
1.00000E-03	1.40449E+01	3.65627E+00
1.00000E-03	1.43258E+01	3.72835E+00
1.00000E-03	1.46067E+01	3.79847E+00
1.00000E-03	1.48876E+01	3.86505E+00
1.00000E-03	1.51685E+01	3.93307E+00
1.00000E-03	1.54494E+01	3.99970E+00
1.00000E-03	1.57303E+01	4.06202E+00
1.00000E-03	1.60112E+01	4.12010E+00
1.00000E-03	1.62921E+01	4.18006E+00
1.00000E-03	1.65730E+01	4.23788E+00
1.00000E-03	1.68539E+01	4.28836E+00
1.00000E-03	1.71348E+01	4.33999E+00
1.00000E-03	1.74157E+01	4.38834E+00
1.00000E-03	1.76966E+01	4.43479E+00
1.00000E-03	1.79775E+01	4.47676E+00
1.00000E-03	1.82584E+01	4.51969E+00
1.00000E-03	1.85393E+01	4.55594E+00
1.00000E-03	1.88202E+01	4.58961E+00
1.00000E-03	1.91011E+01	4.62020E+00
1.00000E-03	1.93820E+01	4.64765E+00
1.00000E-03	1.96629E+01	4.67723E+00
1.00000E-03	1.99438E+01	4.70026E+00
1.00000E-03	2.02247E+01	4.71964E+00
1.00000E-03	2.05056E+01	4.73762E+00
1.00000E-03	2.07865E+01	4.75712E+00
1.00000E-03	2.10674E+01	4.76532E+00
1.00000E-03	2.13483E+01	4.77768E+00
1.00000E-03	2.16292E+01	4.78523E+00
1.00000E-03	2.19101E+01	4.79072E+00
1.00000E-03	2.21910E+01	4.79398E+00
1.00000E-03	2.24719E+01	4.79431E+00
1.00000E-03	2.27528E+01	4.79131E+00
1.00000E-03	2.30337E+01	4.78772E+00
1.00000E-03	2.33146E+01	4.77847E+00
1.00000E-03	2.35955E+01	4.76682E+00
1.00000E-03	2.38764E+01	4.75441E+00
1.00000E-03	2.41573E+01	4.74071E+00
1.00000E-03	2.44382E+01	4.72203E+00
1.00000E-03	2.47191E+01	4.70473E+00
1.00000E-03	2.50000E+01	4.68386E+00
5.00000E-03	0.00000E+00	9.80985E-01
5.00000E-03	2.80899E-01	1.09507E+00
5.00000E-03	5.61798E-01	1.21005E+00
5.00000E-03	8.42697E-01	1.25427E+00
5.00000E-03	1.12360E+00	1.26318E+00
5.00000E-03	1.40449E+00	1.23491E+00
5.00000E-03	1.68539E+00	1.22388E+00
5.00000E-03	1.96629E+00	1.21131E+00
5.00000E-03	2.24719E+00	1.20734E+00
5.00000E-03	2.52809E+00	1.20105E+00
5.00000E-03	2.80899E+00	1.20031E+00
5.00000E-03	3.08989E+00	1.20585E+00
5.00000E-03	3.37079E+00	1.21968E+00
5.00000E-03	3.65169E+00	1.24133E+00
5.00000E-03	3.93258E+00	1.26915E+00
5.00000E-03	4.21348E+00	1.30871E+00
5.00000E-03	4.49438E+00	1.35357E+00
5.00000E-03	4.77528E+00	1.41223E+00
5.00000E-03	5.05618E+00	1.47277E+00
5.00000E-03	5.33708E+00	1.54607E+00
5.00000E-03	5.61798E+00	1.61990E+00
5.00000E-03	5.89888E+00	1.70385E+00
5.00000E-03	6.17978E+00	1.78882E+00
5.00000E-03	6.46067E+00	1.88030E+00
5.00000E-03	6.74157E+00	1.97364E+00
5.00000E-03	7.02247E+00	2.07108E+00
5.00000E-03	7.30337E+00	2.17071E+00
5.00000E-03	7.58427E+00	2.27233E+00
5.00000E-03	7.86517E+00	2.37508E+00
5.00000E-03	8.14607E+00	2.47957E+00
5.00000E-03	8.42697E+00	2.58398E+00
5.00000E-03	8.70787E+00	2.68753E+00
5.00000E-03	8.98876E+00	2.79224E+00
5.00000E-03	9.26966E+00	2.89698E+00
5.00000E-03	9.55056E+00	3.00077E+00
5.00000E-03	9.83146E+00	3.10536E+00
5.00000E-03	1.01124E+01	3.20781E+00
5.00000E-03	1.03933E+01	3.31072E+00
5.00000E-03	1.06742E+01	3.41478E+00
5.00000E-03	1.09551E+01	3.51450E+00
5.00000E-03	1.12360E+01	3.61717E+00
5.00000E-03	1.15169E+01	3.71917E+00
5.00000E-03	1.17978E+01	3.82024E+00
5.00000E-03	1.20787E+01	3.92069E+00
