1.00000E-04	0.00000E+00	9.73867E-01
1.00000E-04	2.80899E-01	7.00420E-02
1.00000E-04	5.61798E-01	4.04671E-02
1.00000E-04	8.42697E-01	2.94872E-02
1.00000E-04	1.12360E+00	2.48348E-02
1.00000E-04	1.40449E+00	2.28181E-02
1.00000E-04	1.68539E+00	2.20347E-02
1.00000E-04	1.96629E+00	2.17541E-02
1.00000E-04	2.24719E+00	2.17844E-02
1.00000E-04	2.52809E+00	2.19536E-02
1.00000E-04	2.80899E+00	2.21770E-02
1.00000E-04	3.08989E+00	2.26341E-02
1.00000E-04	3.37079E+00	2.35653E-02
1.00000E-04	3.65169E+00	2.51677E-02
1.00000E-04	3.93258E+00	2.75737E-02
1.00000E-04	4.21348E+00	3.11027E-02
1.00000E-04	4.49438E+00	3.56758E-02
1.00000E-04	4.77528E+00	4.15601E-02
1.00000E-04	5.05618E+00	4.84859E-02
1.00000E-04	5.33708E+00	5.74390E-02
1.00000E-04	5.61798E+00	6.78587E-02
1.00000E-04	5.89888E+00	8.08490E-02
1.00000E-04	6.17978E+00	9.70194E-02
1.00000E-04	6.46067E+00	1.17455E-01
1.00000E-04	6.74157E+00	1.43004E-01
1.00000E-04	7.02247E+00	1.73857E-01
1.00000E-04	7.30337E+00	2.11510E-01
1.00000E-04	7.58427E+00	2.53039E-01
1.00000E-04	7.86517E+00	2.99362E-01
1.00000E-04	8.14607E+00	3.52964E-01
1.00000E-04	8.42697E+00	4.16623E-01
1.00000E-04	8.70787E+00	4.92490E-01
1.00000E-04	8.98876E+00	5.79440E-01
1.00000E-04	9.26966E+00	6.79114E-01
1.00000E-04	9.55056E+00	7.89841E-01
1.00000E-04	9.83146E+00	9.15978E-01
1.00000E-04	1.01124E+01	1.05191E+00
1.00000E-04	1.03933E+01	1.20425E+00
1.00000E-04	1.06742E+01	1.35642E+00
1.00000E-04	1.09551E+01	1.52527E+00
1.00000E-04	1.12360E+01	1.70618E+00
1.00000E-04	1.15169E+01	1.89488E+00
