1.00000E-04	0.00000E+00	2.06884E+06
1.00000E-04	2.80899E-01	1.71856E+05
1.00000E-04	5.61798E-01	1.13193E+05
1.00000E-04	8.42697E-01	9.86923E+04
1.00000E-04	1.12360E+00	9.74101E+04
1.00000E-04	1.40449E+00	1.00942E+05
1.00000E-04	1.68539E+00	1.04273E+05
1.00000E-04	1.96629E+00	1.05159E+05
1.00000E-04	2.24719E+00	1.02523E+05
1.00000E-04	2.52809E+00	9.84023E+04
1.00000E-04	2.80899E+00	9.45680E+04
1.00000E-04	3.08989E+00	9.14858E+04
1.00000E-04	3.37079E+00	8.97212E+04
1.00000E-04	3.65169E+00	8.95113E+04
1.00000E-04	3.93258E+00	9.08729E+04
1.00000E-04	4.21348E+00	9.43889E+04
1.00000E-04	4.49438E+00	9.97422E+04
1.00000E-04	4.77528E+00	1.07807E+05
1.00000E-04	5.05618E+00	1.17885E+05
1.00000E-04	5.33708E+00	1.31637E+05
1.00000E-04	5.61798E+00	1.47418E+05
1.00000E-04	5.89888E+00	1.66754E+05
1.00000E-04	6.17978E+00	1.88336E+05
1.00000E-04	6.46067E+00	2.13030E+05
1.00000E-04	6.74157E+00	2.42177E+05
1.00000E-04	7.02247E+00	2.74352E+05
1.00000E-04	7.30337E+00	3.11961E+05
1.00000E-04	7.58427E+00	3.52220E+05
1.00000E-04	7.86517E+00	3.97271E+05
1.00000E-04	8.14607E+00	4.44689E+05
1.00000E-04	8.42697E+00	4.95506E+05
1.00000E-04	8.70787E+00	5.49182E+05
1.00000E-04	8.98876E+00	6.06885E+05
1.00000E-04	9.26966E+00	6.69048E+05
1.00000E-04	9.55056E+00	7.33271E+05
1.00000E-04	9.83146E+00	8.02387E+05
1.00000E-04	1.01124E+01	8.71268E+05
1.00000E-04	1.03933E+01	9.40739E+05
1.00000E-04	1.06742E+01	1.00973E+06
1.00000E-04	1.09551E+01	1.07758E+06
1.00000E-04	1.12360E+01	1.14507E+06
1.00000E-04	1.15169E+01	1.20542E+06
1.00000E-04	1.17978E+01	1.26193E+06
1.00000E-04	1.20787E+01	1.31765E+06
1.00000E-04	1.23596E+01	1.36977E+06
1.00000E-04	1.26404E+01	1.41639E+06
1.00000E-04	1.29213E+01	1.45989E+06
1.00000E-04	1.32022E+01	1.49521E+06
1.00000E-04	1.34831E+01	1.52673E+06
1.00000E-04	1.37640E+01	1.55558E+06
1.00000E-04	1.40449E+01	1.58333E+06
1.00000E-04	1.43258E+01	1.60547E+06
1.00000E-04	1.46067E+01	1.62560E+06
1.00000E-04	1.48876E+01	1.63973E+06
1.00000E-04	1.51685E+01	1.64977E+06
1.00000E-04	1.54494E+01	1.65848E+06
1.00000E-04	1.57303E+01	1.66574E+06
1.00000E-04	1.60112E+01	1.67117E+06
1.00000E-04	1.62921E+01	1.67528E+06
1.00000E-04	1.65730E+01	1.67791E+06
1.00000E-04	1.68539E+01	1.67760E+06
1.00000E-04	1.71348E+01	1.67595E+06
1.00000E-04	1.74157E+01	1.66836E+06
1.00000E-04	1.76966E+01	1.66078E+06
1.00000E-04	1.79775E+01	1.65223E+06
1.00000E-04	1.82584E+01	1.64358E+06
1.00000E-04	1.85393E+01	1.63361E+06
1.00000E-04	1.88202E+01	1.62379E+06
1.00000E-04	1.91011E+01	1.61345E+06
1.00000E-04	1.93820E+01	1.60276E+06
