1.00000E-04	0.00000E+00	7.07415E+08
1.00000E-04	2.80899E-01	2.61459E+08
1.00000E-04	5.61798E-01	2.69287E+08
1.00000E-04	8.42697E-01	2.80238E+08
1.00000E-04	1.12360E+00	2.75524E+08
1.00000E-04	1.40449E+00	2.60672E+08
1.00000E-04	1.68539E+00	2.43304E+08
1.00000E-04	1.96629E+00	2.26872E+08
1.00000E-04	2.24719E+00	2.12123E+08
1.00000E-04	2.52809E+00	1.98985E+08
1.00000E-04	2.80899E+00	1.87149E+08
1.00000E-04	3.08989E+00	1.76222E+08
1.00000E-04	3.37079E+00	1.66095E+08
1.00000E-04	3.65169E+00	1.56572E+08
1.00000E-04	3.93258E+00	1.47513E+08
1.00000E-04	4.21348E+00	1.39074E+08
1.00000E-04	4.49438E+00	1.31115E+08
1.00000E-04	4.77528E+00	1.23678E+08
1.00000E-04	5.05618E+00	1.16750E+08
1.00000E-04	5.33708E+00	1.10367E+08
1.00000E-04	5.61798E+00	1.04453E+08
1.00000E-04	5.89888E+00	9.90241E+07
1.00000E-04	6.17978E+00	9.40127E+07
1.00000E-04	6.46067E+00	8.93942E+07
1.00000E-04	6.74157E+00	8.51554E+07
1.00000E-04	7.02247E+00	8.12345E+07
1.00000E-04	7.30337E+00	7.76186E+07
1.00000E-04	7.58427E+00	7.42800E+07
1.00000E-04	7.86517E+00	7.11906E+07
1.00000E-04	8.14607E+00	6.83321E+07
1.00000E-04	8.42697E+00	6.56643E+07
1.00000E-04	8.70787E+00	6.31769E+07
1.00000E-04	8.98876E+00	6.08493E+07
1.00000E-04	9.26966E+00	5.86718E+07
1.00000E-04	9.55056E+00	5.66140E+07
1.00000E-04	9.83146E+00	5.46765E+07
1.00000E-04	1.01124E+01	5.28453E+07
1.00000E-04	1.03933E+01	5.11135E+07
1.00000E-04	1.06742E+01	4.94723E+07
1.00000E-04	1.09551E+01	4.79133E+07
1.00000E-04	1.12360E+01	4.64414E+07
1.00000E-04	1.15169E+01	4.50357E+07
1.00000E-04	1.17978E+01	4.36995E+07
1.00000E-04	1.20787E+01	4.24348E+07
1.00000E-04	1.23596E+01	4.12257E+07
1.00000E-04	1.26404E+01	4.00702E+07
1.00000E-04	1.29213E+01	3.89686E+07
1.00000E-04	1.32022E+01	3.79197E+07
1.00000E-04	1.34831E+01	3.69126E+07
1.00000E-04	1.37640E+01	3.59499E+07
1.00000E-04	1.40449E+01	3.50326E+07
1.00000E-04	1.43258E+01	3.41504E+07
1.00000E-04	1.46067E+01	3.33057E+07
1.00000E-04	1.48876E+01	3.24942E+07
1.00000E-04	1.51685E+01	3.17165E+07
1.00000E-04	1.54494E+01	3.09691E+07
1.00000E-04	1.57303E+01	3.02506E+07
1.00000E-04	1.60112E+01	2.95592E+07
1.00000E-04	1.62921E+01	2.88952E+07
1.00000E-04	1.65730E+01	2.82559E+07
1.00000E-04	1.68539E+01	2.76385E+07
1.00000E-04	1.71348E+01	2.70451E+07
1.00000E-04	1.74157E+01	2.64703E+07
1.00000E-04	1.76966E+01	2.59169E+07
1.00000E-04	1.79775E+01	2.53828E+07
1.00000E-04	1.82584E+01	2.48679E+07
1.00000E-04	1.85393E+01	2.43677E+07
1.00000E-04	1.88202E+01	2.38854E+07
1.00000E-04	1.91011E+01	2.34196E+07
1.00000E-04	1.93820E+01	2.29681E+07
1.00000E-04	1.96629E+01	2.25325E+07
1.00000E-04	1.99438E+01	2.21106E+07
1.00000E-04	2.02247E+01	2.17003E+07
1.00000E-04	2.05056E+01	2.13030E+07
1.00000E-04	2.07865E+01	2.09195E+07
1.00000E-04	2.10674E+01	2.05451E+07
1.00000E-04	2.13483E+01	2.01845E+07
1.00000E-04	2.16292E+01	1.98329E+07
1.00000E-04	2.19101E+01	1.94923E+07
1.00000E-04	2.21910E+01	1.91623E+07
1.00000E-04	2.24719E+01	1.88410E+07
1.00000E-04	2.27528E+01	1.85282E+07
1.00000E-04	2.30337E+01	1.82258E+07
1.00000E-04	2.33146E+01	1.79310E+07
1.00000E-04	2.35955E+01	1.76436E+07
1.00000E-04	2.38764E+01	1.73646E+07
1.00000E-04	2.41573E+01	1.70941E+07
1.00000E-04	2.44382E+01	1.68294E+07
1.00000E-04	2.47191E+01	1.65724E+07
1.00000E-04	2.50000E+01	1.63215E+07
5.00000E-04	0.00000E+00	6.97024E+08
5.00000E-04	2.80899E-01	2.61428E+08
5.00000E-04	5.61798E-01	2.69289E+08
5.00000E-04	8.42697E-01	2.80269E+08
5.00000E-04	1.12360E+00	2.75483E+08
5.00000E-04	1.40449E+00	2.60671E+08
5.00000E-04	1.68539E+00	2.43304E+08
5.00000E-04	1.96629E+00	2.26872E+08
5.00000E-04	2.24719E+00	2.12123E+08
5.00000E-04	2.52809E+00	1.98985E+08
5.00000E-04	2.80899E+00	1.87149E+08
5.00000E-04	3.08989E+00	1.76227E+08
5.00000E-04	3.37079E+00	1.66095E+08
5.00000E-04	3.65169E+00	1.56571E+08
5.00000E-04	3.93258E+00	1.47514E+08
5.00000E-04	4.21348E+00	1.39064E+08
5.00000E-04	4.49438E+00	1.31115E+08
5.00000E-04	4.77528E+00	1.23678E+08
5.00000E-04	5.05618E+00	1.16750E+08
5.00000E-04	5.33708E+00	1.10367E+08
5.00000E-04	5.61798E+00	1.04453E+08
5.00000E-04	5.89888E+00	9.90239E+07
5.00000E-04	6.17978E+00	9.40127E+07
5.00000E-04	6.46067E+00	8.93942E+07
5.00000E-04	6.74157E+00	8.51554E+07
5.00000E-04	7.02247E+00	8.12345E+07
5.00000E-04	7.30337E+00	7.76190E+07
5.00000E-04	7.58427E+00	7.42800E+07
5.00000E-04	7.86517E+00	7.11906E+07
5.00000E-04	8.14607E+00	6.83321E+07
5.00000E-04	8.42697E+00	6.56643E+07
5.00000E-04	8.70787E+00	6.31769E+07
5.00000E-04	8.98876E+00	6.08515E+07
5.00000E-04	9.26966E+00	5.86718E+07
5.00000E-04	9.55056E+00	5.66140E+07
5.00000E-04	9.83146E+00	5.46765E+07
5.00000E-04	1.01124E+01	5.28453E+07
5.00000E-04	1.03933E+01	5.11129E+07
5.00000E-04	1.06742E+01	4.94723E+07
5.00000E-04	1.09551E+01	4.79133E+07
5.00000E-04	1.12360E+01	4.64414E+07
5.00000E-04	1.15169E+01	4.50357E+07
5.00000E-04	1.17978E+01	4.36995E+07
5.00000E-04	1.20787E+01	4.24348E+07
5.00000E-04	1.23596E+01	4.12257E+07
5.00000E-04	1.26404E+01	4.00702E+07
5.00000E-04	1.29213E+01	3.89686E+07
5.00000E-04	1.32022E+01	3.79197E+07
5.00000E-04	1.34831E+01	3.69126E+07
5.00000E-04	1.37640E+01	3.59499E+07
5.00000E-04	1.40449E+01	3.50326E+07
5.00000E-04	1.43258E+01	3.41504E+07
5.00000E-04	1.46067E+01	3.33057E+07
5.00000E-04	1.48876E+01	3.24942E+07
5.00000E-04	1.51685E+01	3.17165E+07
5.00000E-04	1.54494E+01	3.09691E+07
5.00000E-04	1.57303E+01	3.02506E+07
5.00000E-04	1.60112E+01	2.95592E+07
5.00000E-04	1.62921E+01	2.88952E+07
5.00000E-04	1.65730E+01	2.82559E+07
5.00000E-04	1.68539E+01	2.76385E+07
5.00000E-04	1.71348E+01	2.70451E+07
5.00000E-04	1.74157E+01	2.64703E+07
5.00000E-04	1.76966E+01	2.59169E+07
5.00000E-04	1.79775E+01	2.53828E+07
5.00000E-04	1.82584E+01	2.48679E+07
5.00000E-04	1.85393E+01	2.43677E+07
5.00000E-04	1.88202E+01	2.38854E+07
5.00000E-04	1.91011E+01	2.34196E+07
5.00000E-04	1.93820E+01	2.29681E+07
5.00000E-04	1.96629E+01	2.25325E+07
5.00000E-04	1.99438E+01	2.21104E+07
5.00000E-04	2.02247E+01	2.17003E+07
