1.00000E-04	0.00000E+00	9.11481E+07
1.00000E-04	2.80899E-01	1.40703E+07
1.00000E-04	5.61798E-01	8.16434E+06
1.00000E-04	8.42697E-01	6.10851E+06
1.00000E-04	1.12360E+00	5.35325E+06
1.00000E-04	1.40449E+00	5.13735E+06
1.00000E-04	1.68539E+00	4.99516E+06
1.00000E-04	1.96629E+00	4.73524E+06
1.00000E-04	2.24719E+00	4.41505E+06
1.00000E-04	2.52809E+00	4.08281E+06
1.00000E-04	2.80899E+00	3.74990E+06
1.00000E-04	3.08989E+00	3.43098E+06
1.00000E-04	3.37079E+00	3.14195E+06
1.00000E-04	3.65169E+00	2.88576E+06
1.00000E-04	3.93258E+00	2.65969E+06
1.00000E-04	4.21348E+00	2.46246E+06
1.00000E-04	4.49438E+00	2.29030E+06
1.00000E-04	4.77528E+00	2.13953E+06
1.00000E-04	5.05618E+00	2.00705E+06
1.00000E-04	5.33708E+00	1.89120E+06
1.00000E-04	5.61798E+00	1.78945E+06
1.00000E-04	5.89888E+00	1.70040E+06
1.00000E-04	6.17978E+00	1.62259E+06
1.00000E-04	6.46067E+00	1.55399E+06
1.00000E-04	6.74157E+00	1.49450E+06
1.00000E-04	7.02247E+00	1.44271E+06
1.00000E-04	7.30337E+00	1.39847E+06
1.00000E-04	7.58427E+00	1.36271E+06
1.00000E-04	7.86517E+00	1.33325E+06
1.00000E-04	8.14607E+00	1.31286E+06
1.00000E-04	8.42697E+00	1.29703E+06
1.00000E-04	8.70787E+00	1.28926E+06
1.00000E-04	8.98876E+00	1.28570E+06
1.00000E-04	9.26966E+00	1.28958E+06
1.00000E-04	9.55056E+00	1.29762E+06
1.00000E-04	9.83146E+00	1.31082E+06
1.00000E-04	1.01124E+01	1.32877E+06
1.00000E-04	1.03933E+01	1.34884E+06
1.00000E-04	1.06742E+01	1.37459E+06
1.00000E-04	1.09551E+01	1.40114E+06
1.00000E-04	1.12360E+01	1.43290E+06
1.00000E-04	1.15169E+01	1.46313E+06
1.00000E-04	1.17978E+01	1.49543E+06
1.00000E-04	1.20787E+01	1.52997E+06
1.00000E-04	1.23596E+01	1.56439E+06
1.00000E-04	1.26404E+01	1.59725E+06
1.00000E-04	1.29213E+01	1.62974E+06
1.00000E-04	1.32022E+01	1.66318E+06
1.00000E-04	1.34831E+01	1.69433E+06
1.00000E-04	1.37640E+01	1.72576E+06
1.00000E-04	1.40449E+01	1.75641E+06
1.00000E-04	1.43258E+01	1.78212E+06
1.00000E-04	1.46067E+01	1.80639E+06
1.00000E-04	1.48876E+01	1.82880E+06
1.00000E-04	1.51685E+01	1.84949E+06
1.00000E-04	1.54494E+01	1.86872E+06
1.00000E-04	1.57303E+01	1.88660E+06
1.00000E-04	1.60112E+01	1.89980E+06
1.00000E-04	1.62921E+01	1.90984E+06
1.00000E-04	1.65730E+01	1.91836E+06
1.00000E-04	1.68539E+01	1.92382E+06
1.00000E-04	1.71348E+01	1.92823E+06
1.00000E-04	1.74157E+01	1.93034E+06
1.00000E-04	1.76966E+01	1.93304E+06
1.00000E-04	1.79775E+01	1.93416E+06
1.00000E-04	1.82584E+01	1.93396E+06
1.00000E-04	1.85393E+01	1.92963E+06
1.00000E-04	1.88202E+01	1.92478E+06
1.00000E-04	1.91011E+01	1.91863E+06
1.00000E-04	1.93820E+01	1.91127E+06
1.00000E-04	1.96629E+01	1.90490E+06
1.00000E-04	1.99438E+01	1.89783E+06
1.00000E-04	2.02247E+01	1.88915E+06
1.00000E-04	2.05056E+01	1.88024E+06
1.00000E-04	2.07865E+01	1.87244E+06
1.00000E-04	2.10674E+01	1.86187E+06
1.00000E-04	2.13483E+01	1.85190E+06
1.00000E-04	2.16292E+01	1.84051E+06
1.00000E-04	2.19101E+01	1.82881E+06
1.00000E-04	2.21910E+01	1.81704E+06
1.00000E-04	2.24719E+01	1.80504E+06
1.00000E-04	2.27528E+01	1.79312E+06
1.00000E-04	2.30337E+01	1.78183E+06
1.00000E-04	2.33146E+01	1.76995E+06
1.00000E-04	2.35955E+01	1.75811E+06
1.00000E-04	2.38764E+01	1.74678E+06
1.00000E-04	2.41573E+01	1.73581E+06
1.00000E-04	2.44382E+01	1.72382E+06
1.00000E-04	2.47191E+01	1.71279E+06
1.00000E-04	2.50000E+01	1.70114E+06
5.00000E-04	0.00000E+00	6.19829E+07
5.00000E-04	2.80899E-01	1.40691E+07
5.00000E-04	5.61798E-01	8.16436E+06
5.00000E-04	8.42697E-01	6.10891E+06
5.00000E-04	1.12360E+00	5.35254E+06
5.00000E-04	1.40449E+00	5.13734E+06
5.00000E-04	1.68539E+00	4.99516E+06
5.00000E-04	1.96629E+00	4.73524E+06
5.00000E-04	2.24719E+00	4.41505E+06
5.00000E-04	2.52809E+00	4.08281E+06
5.00000E-04	2.80899E+00	3.74990E+06
5.00000E-04	3.08989E+00	3.43104E+06
5.00000E-04	3.37079E+00	3.14195E+06
5.00000E-04	3.65169E+00	2.88575E+06
5.00000E-04	3.93258E+00	2.65970E+06
5.00000E-04	4.21348E+00	2.46235E+06
5.00000E-04	4.49438E+00	2.29030E+06
5.00000E-04	4.77528E+00	2.13953E+06
5.00000E-04	5.05618E+00	2.00705E+06
5.00000E-04	5.33708E+00	1.89120E+06
5.00000E-04	5.61798E+00	1.78945E+06
5.00000E-04	5.89888E+00	1.70040E+06
5.00000E-04	6.17978E+00	1.62259E+06
5.00000E-04	6.46067E+00	1.55399E+06
5.00000E-04	6.74157E+00	1.49450E+06
5.00000E-04	7.02247E+00	1.44271E+06
5.00000E-04	7.30337E+00	1.39848E+06
5.00000E-04	7.58427E+00	1.36271E+06
5.00000E-04	7.86517E+00	1.33325E+06
5.00000E-04	8.14607E+00	1.31286E+06
5.00000E-04	8.42697E+00	1.29703E+06
5.00000E-04	8.70787E+00	1.28926E+06
5.00000E-04	8.98876E+00	1.28592E+06
5.00000E-04	9.26966E+00	1.28958E+06
5.00000E-04	9.55056E+00	1.29762E+06
5.00000E-04	9.83146E+00	1.31082E+06
5.00000E-04	1.01124E+01	1.32877E+06
5.00000E-04	1.03933E+01	1.34872E+06
5.00000E-04	1.06742E+01	1.37459E+06
5.00000E-04	1.09551E+01	1.40114E+06
5.00000E-04	1.12360E+01	1.43290E+06
5.00000E-04	1.15169E+01	1.46313E+06
5.00000E-04	1.17978E+01	1.49543E+06
5.00000E-04	1.20787E+01	1.52997E+06
5.00000E-04	1.23596E+01	1.56439E+06
5.00000E-04	1.26404E+01	1.59725E+06
5.00000E-04	1.29213E+01	1.62974E+06
5.00000E-04	1.32022E+01	1.66318E+06
5.00000E-04	1.34831E+01	1.69433E+06
5.00000E-04	1.37640E+01	1.72576E+06
5.00000E-04	1.40449E+01	1.75641E+06
5.00000E-04	1.43258E+01	1.78212E+06
5.00000E-04	1.46067E+01	1.80639E+06
5.00000E-04	1.48876E+01	1.82880E+06
5.00000E-04	1.51685E+01	1.84949E+06
5.00000E-04	1.54494E+01	1.86872E+06
5.00000E-04	1.57303E+01	1.88660E+06
5.00000E-04	1.60112E+01	1.89980E+06
5.00000E-04	1.62921E+01	1.90984E+06
5.00000E-04	1.65730E+01	1.91836E+06
5.00000E-04	1.68539E+01	1.92382E+06
5.00000E-04	1.71348E+01	1.92823E+06
5.00000E-04	1.74157E+01	1.93034E+06
5.00000E-04	1.76966E+01	1.93304E+06
5.00000E-04	1.79775E+01	1.93416E+06
5.00000E-04	1.82584E+01	1.93396E+06
5.00000E-04	1.85393E+01	1.92963E+06
5.00000E-04	1.88202E+01	1.92478E+06
5.00000E-04	1.91011E+01	1.91863E+06
5.00000E-04	1.93820E+01	1.91127E+06
5.00000E-04	1.96629E+01	1.90490E+06
5.00000E-04	1.99438E+01	1.89769E+06
5.00000E-04	2.02247E+01	1.88915E+06
5.00000E-04	2.05056E+01	1.88024E+06
5.00000E-04	2.07865E+01	1.87244E+06
5.00000E-04	2.10674E+01	1.86187E+06
5.00000E-04	2.13483E+01	1.85190E+06
5.00000E-04	2.16292E+01	1.84051E+06
5.00000E-04	2.19101E+01	1.82881E+06
5.00000E-04	2.21910E+01	1.81704E+06
5.00000E-04	2.24719E+01	1.80504E+06
5.00000E-04	2.27528E+01	1.79312E+06
5.00000E-04	2.30337E+01	1.78183E+06
5.00000E-04	2.33146E+01	1.76995E+06
5.00000E-04	2.35955E+01	1.75811E+06
5.00000E-04	2.38764E+01	1.74678E+06
5.00000E-04	2.41573E+01	1.73581E+06
5.00000E-04	2.44382E+01	1.72382E+06
5.00000E-04	2.47191E+01	1.71279E+06
5.00000E-04	2.50000E+01	1.70114E+06
1.00000E-03	0.00000E+00	5.19115E+07
1.00000E-03	2.80899E-01	1.40690E+07
1.00000E-03	5.61798E-01	8.16436E+06
1.00000E-03	8.42697E-01	6.10917E+06
1.00000E-03	1.12360E+00	5.35196E+06
1.00000E-03	1.40449E+00	5.13714E+06
1.00000E-03	1.68539E+00	4.99518E+06
1.00000E-03	1.96629E+00	4.73523E+06
1.00000E-03	2.24719E+00	4.41504E+06
1.00000E-03	2.52809E+00	4.08280E+06
1.00000E-03	2.80899E+00	3.74990E+06
1.00000E-03	3.08989E+00	3.43117E+06
1.00000E-03	3.37079E+00	3.14196E+06
1.00000E-03	3.65169E+00	2.88569E+06
1.00000E-03	3.93258E+00	2.65976E+06
1.00000E-03	4.21348E+00	2.46231E+06
1.00000E-03	4.49438E+00	2.29028E+06
1.00000E-03	4.77528E+00	2.13952E+06
1.00000E-03	5.05618E+00	2.00707E+06
1.00000E-03	5.33708E+00	1.89120E+06
1.00000E-03	5.61798E+00	1.78945E+06
1.00000E-03	5.89888E+00	1.70037E+06
1.00000E-03	6.17978E+00	1.62259E+06
1.00000E-03	6.46067E+00	1.55399E+06
1.00000E-03	6.74157E+00	1.49448E+06
1.00000E-03	7.02247E+00	1.44271E+06
1.00000E-03	7.30337E+00	1.39848E+06
1.00000E-03	7.58427E+00	1.36271E+06
1.00000E-03	7.86517E+00	1.33325E+06
1.00000E-03	8.14607E+00	1.31286E+06
1.00000E-03	8.42697E+00	1.29703E+06
1.00000E-03	8.70787E+00	1.28926E+06
1.00000E-03	8.98876E+00	1.28596E+06
1.00000E-03	9.26966E+00	1.28958E+06
1.00000E-03	9.55056E+00	1.29762E+06
1.00000E-03	9.83146E+00	1.31082E+06
1.00000E-03	1.01124E+01	1.32877E+06
1.00000E-03	1.03933E+01	1.34871E+06
1.00000E-03	1.06742E+01	1.37459E+06
1.00000E-03	1.09551E+01	1.40114E+06
1.00000E-03	1.12360E+01	1.43290E+06
1.00000E-03	1.15169E+01	1.46313E+06
1.00000E-03	1.17978E+01	1.49543E+06
1.00000E-03	1.20787E+01	1.52996E+06
1.00000E-03	1.23596E+01	1.56439E+06
1.00000E-03	1.26404E+01	1.59725E+06
1.00000E-03	1.29213E+01	1.62975E+06
1.00000E-03	1.32022E+01	1.66318E+06
1.00000E-03	1.34831E+01	1.69433E+06
1.00000E-03	1.37640E+01	1.72576E+06
1.00000E-03	1.40449E+01	1.75641E+06
1.00000E-03	1.43258E+01	1.78212E+06
1.00000E-03	1.46067E+01	1.80639E+06
1.00000E-03	1.48876E+01	1.82880E+06
1.00000E-03	1.51685E+01	1.84949E+06
1.00000E-03	1.54494E+01	1.86872E+06
1.00000E-03	1.57303E+01	1.88660E+06
1.00000E-03	1.60112E+01	1.89980E+06
1.00000E-03	1.62921E+01	1.90984E+06
1.00000E-03	1.65730E+01	1.91836E+06
1.00000E-03	1.68539E+01	1.92382E+06
1.00000E-03	1.71348E+01	1.92823E+06
1.00000E-03	1.74157E+01	1.93037E+06
1.00000E-03	1.76966E+01	1.93304E+06
1.00000E-03	1.79775E+01	1.93416E+06
1.00000E-03	1.82584E+01	1.93396E+06
1.00000E-03	1.85393E+01	1.92963E+06
1.00000E-03	1.88202E+01	1.92478E+06
1.00000E-03	1.91011E+01	1.91865E+06
1.00000E-03	1.93820E+01	1.91127E+06
1.00000E-03	1.96629E+01	1.90490E+06
