1.00000E-04	0.00000E+00	1.86647E+07
1.00000E-04	2.80899E-01	1.35336E+06
1.00000E-04	5.61798E-01	9.53543E+05
1.00000E-04	8.42697E-01	7.93201E+05
1.00000E-04	1.12360E+00	7.02421E+05
1.00000E-04	1.40449E+00	6.45361E+05
1.00000E-04	1.68539E+00	6.07578E+05
1.00000E-04	1.96629E+00	5.82160E+05
1.00000E-04	2.24719E+00	5.64579E+05
1.00000E-04	2.52809E+00	5.52336E+05
1.00000E-04	2.80899E+00	5.44047E+05
1.00000E-04	3.08989E+00	5.37777E+05
1.00000E-04	3.37079E+00	5.34171E+05
1.00000E-04	3.65169E+00	5.32029E+05
1.00000E-04	3.93258E+00	5.32142E+05
1.00000E-04	4.21348E+00	5.35209E+05
1.00000E-04	4.49438E+00	5.41250E+05
1.00000E-04	4.77528E+00	5.49510E+05
1.00000E-04	5.05618E+00	5.60505E+05
1.00000E-04	5.33708E+00	5.76789E+05
1.00000E-04	5.61798E+00	5.96265E+05
1.00000E-04	5.89888E+00	6.22625E+05
1.00000E-04	6.17978E+00	6.51733E+05
1.00000E-04	6.46067E+00	6.86925E+05
1.00000E-04	6.74157E+00	7.26153E+05
1.00000E-04	7.02247E+00	7.70979E+05
1.00000E-04	7.30337E+00	8.20772E+05
1.00000E-04	7.58427E+00	8.77608E+05
1.00000E-04	7.86517E+00	9.40752E+05
1.00000E-04	8.14607E+00	1.00894E+06
1.00000E-04	8.42697E+00	1.08197E+06
1.00000E-04	8.70787E+00	1.15640E+06
1.00000E-04	8.98876E+00	1.23465E+06
1.00000E-04	9.26966E+00	1.31500E+06
1.00000E-04	9.55056E+00	1.39606E+06
1.00000E-04	9.83146E+00	1.47618E+06
1.00000E-04	1.01124E+01	1.55581E+06
1.00000E-04	1.03933E+01	1.63392E+06
1.00000E-04	1.06742E+01	1.70963E+06
1.00000E-04	1.09551E+01	1.77999E+06
1.00000E-04	1.12360E+01	1.85027E+06
1.00000E-04	1.15169E+01	1.91601E+06
1.00000E-04	1.17978E+01	1.97619E+06
1.00000E-04	1.20787E+01	2.03216E+06
1.00000E-04	1.23596E+01	2.08109E+06
1.00000E-04	1.26404E+01	2.12604E+06
1.00000E-04	1.29213E+01	2.16813E+06
1.00000E-04	1.32022E+01	2.20561E+06
1.00000E-04	1.34831E+01	2.23321E+06
1.00000E-04	1.37640E+01	2.25372E+06
1.00000E-04	1.40449E+01	2.27295E+06
1.00000E-04	1.43258E+01	2.28789E+06
1.00000E-04	1.46067E+01	2.30159E+06
1.00000E-04	1.48876E+01	2.31048E+06
1.00000E-04	1.51685E+01	2.31554E+06
1.00000E-04	1.54494E+01	2.31566E+06
1.00000E-04	1.57303E+01	2.31470E+06
1.00000E-04	1.60112E+01	2.31224E+06
1.00000E-04	1.62921E+01	2.31008E+06
1.00000E-04	1.65730E+01	2.30707E+06
1.00000E-04	1.68539E+01	2.30152E+06
1.00000E-04	1.71348E+01	2.29497E+06
1.00000E-04	1.74157E+01	2.28293E+06
1.00000E-04	1.76966E+01	2.27029E+06
1.00000E-04	1.79775E+01	2.25755E+06
1.00000E-04	1.82584E+01	2.24528E+06
1.00000E-04	1.85393E+01	2.23077E+06
1.00000E-04	1.88202E+01	2.21688E+06
1.00000E-04	1.91011E+01	2.20278E+06
1.00000E-04	1.93820E+01	2.18750E+06
1.00000E-04	1.96629E+01	2.17152E+06
1.00000E-04	1.99438E+01	2.15340E+06
1.00000E-04	2.02247E+01	2.13433E+06
1.00000E-04	2.05056E+01	2.11524E+06
1.00000E-04	2.07865E+01	2.09713E+06
1.00000E-04	2.10674E+01	2.07791E+06
1.00000E-04	2.13483E+01	2.06052E+06
1.00000E-04	2.16292E+01	2.04238E+06
1.00000E-04	2.19101E+01	2.02488E+06
1.00000E-04	2.21910E+01	2.00788E+06
1.00000E-04	2.24719E+01	1.99066E+06
1.00000E-04	2.27528E+01	1.97302E+06
1.00000E-04	2.30337E+01	1.95478E+06
1.00000E-04	2.33146E+01	1.93647E+06
1.00000E-04	2.35955E+01	1.91815E+06
1.00000E-04	2.38764E+01	1.90068E+06
1.00000E-04	2.41573E+01	1.88418E+06
1.00000E-04	2.44382E+01	1.86750E+06
1.00000E-04	2.47191E+01	1.85183E+06
1.00000E-04	2.50000E+01	1.83603E+06
5.00000E-04	0.00000E+00	9.27421E+06
5.00000E-04	2.80899E-01	1.35325E+06
