1.00000E-04	0.00000E+00	9.74791E-01
1.00000E-04	2.80899E-01	1.11793E-01
1.00000E-04	5.61798E-01	1.03616E-01
1.00000E-04	8.42697E-01	1.08601E-01
1.00000E-04	1.12360E+00	1.17244E-01
1.00000E-04	1.40449E+00	1.17882E-01
1.00000E-04	1.68539E+00	1.15837E-01
1.00000E-04	1.96629E+00	1.12049E-01
1.00000E-04	2.24719E+00	1.07806E-01
1.00000E-04	2.52809E+00	1.04900E-01
1.00000E-04	2.80899E+00	1.06062E-01
1.00000E-04	3.08989E+00	1.07845E-01
1.00000E-04	3.37079E+00	1.09899E-01
1.00000E-04	3.65169E+00	1.12563E-01
1.00000E-04	3.93258E+00	1.15158E-01
1.00000E-04	4.21348E+00	1.19224E-01
1.00000E-04	4.49438E+00	1.23627E-01
1.00000E-04	4.77528E+00	1.28101E-01
1.00000E-04	5.05618E+00	1.32905E-01
1.00000E-04	5.33708E+00	1.37462E-01
1.00000E-04	5.61798E+00	1.41780E-01
1.00000E-04	5.89888E+00	1.46317E-01
1.00000E-04	6.17978E+00	1.50918E-01
1.00000E-04	6.46067E+00	1.55156E-01
1.00000E-04	6.74157E+00	1.58907E-01
1.00000E-04	7.02247E+00	1.62483E-01
1.00000E-04	7.30337E+00	1.66602E-01
1.00000E-04	7.58427E+00	1.70770E-01
1.00000E-04	7.86517E+00	1.75551E-01
1.00000E-04	8.14607E+00	1.80731E-01
1.00000E-04	8.42697E+00	1.85365E-01
1.00000E-04	8.70787E+00	1.89700E-01
1.00000E-04	8.98876E+00	1.94636E-01
1.00000E-04	9.26966E+00	2.00167E-01
1.00000E-04	9.55056E+00	2.06385E-01
1.00000E-04	9.83146E+00	2.13585E-01
1.00000E-04	1.01124E+01	2.21365E-01
1.00000E-04	1.03933E+01	2.30110E-01
1.00000E-04	1.06742E+01	2.39344E-01
1.00000E-04	1.09551E+01	2.49552E-01
1.00000E-04	1.12360E+01	2.60485E-01
1.00000E-04	1.15169E+01	2.69545E-01
1.00000E-04	1.17978E+01	2.77583E-01
1.00000E-04	1.20787E+01	2.86171E-01
1.00000E-04	1.23596E+01	2.94381E-01
1.00000E-04	1.26404E+01	3.03505E-01
1.00000E-04	1.29213E+01	3.12917E-01
1.00000E-04	1.32022E+01	3.23477E-01
1.00000E-04	1.34831E+01	3.34073E-01
1.00000E-04	1.37640E+01	3.46140E-01
1.00000E-04	1.40449E+01	3.59232E-01
1.00000E-04	1.43258E+01	3.72921E-01
1.00000E-04	1.46067E+01	3.88307E-01
1.00000E-04	1.48876E+01	4.04511E-01
1.00000E-04	1.51685E+01	4.22823E-01
1.00000E-04	1.54494E+01	4.42240E-01
1.00000E-04	1.57303E+01	4.63683E-01
1.00000E-04	1.60112E+01	4.85916E-01
1.00000E-04	1.62921E+01	5.11130E-01
1.00000E-04	1.65730E+01	5.38158E-01
1.00000E-04	1.68539E+01	5.66029E-01
1.00000E-04	1.71348E+01	5.93611E-01
1.00000E-04	1.74157E+01	6.20467E-01
1.00000E-04	1.76966E+01	6.43478E-01
1.00000E-04	1.79775E+01	6.65933E-01
1.00000E-04	1.82584E+01	6.91454E-01
1.00000E-04	1.85393E+01	7.16229E-01
1.00000E-04	1.88202E+01	7.45855E-01
1.00000E-04	1.91011E+01	7.76356E-01
1.00000E-04	1.93820E+01	8.09729E-01
1.00000E-04	1.96629E+01	8.46353E-01
1.00000E-04	1.99438E+01	8.88194E-01
1.00000E-04	2.02247E+01	9.65684E-01
1.00000E-04	2.05056E+01	1.05313E+00
1.00000E-04	2.07865E+01	1.11398E+00
1.00000E-04	2.10674E+01	1.14941E+00
1.00000E-04	2.13483E+01	1.24282E+00
1.00000E-04	2.16292E+01	1.33211E+00
1.00000E-04	2.19101E+01	1.38373E+00
1.00000E-04	2.21910E+01	1.43134E+00
1.00000E-04	2.24719E+01	1.54371E+00
1.00000E-04	2.27528E+01	1.65185E+00
1.00000E-04	2.30337E+01	1.71485E+00
1.00000E-04	2.33146E+01	1.82463E+00
1.00000E-04	2.35955E+01	1.94549E+00
1.00000E-04	2.38764E+01	2.01678E+00
1.00000E-04	2.41573E+01	2.07479E+00
1.00000E-04	2.44382E+01	2.15669E+00
