1.00000E-04	0.00000E+00	7.42516E+04
1.00000E-04	2.80899E-01	8.77422E+03
1.00000E-04	5.61798E-01	4.87573E+03
1.00000E-04	8.42697E-01	3.63923E+03
1.00000E-04	1.12360E+00	3.00585E+03
1.00000E-04	1.40449E+00	2.59831E+03
1.00000E-04	1.68539E+00	2.32358E+03
1.00000E-04	1.96629E+00	2.14660E+03
1.00000E-04	2.24719E+00	2.06263E+03
1.00000E-04	2.52809E+00	2.05839E+03
1.00000E-04	2.80899E+00	2.11412E+03
1.00000E-04	3.08989E+00	2.22222E+03
1.00000E-04	3.37079E+00	2.43618E+03
1.00000E-04	3.65169E+00	2.72906E+03
1.00000E-04	3.93258E+00	3.18239E+03
1.00000E-04	4.21348E+00	3.79811E+03
1.00000E-04	4.49438E+00	4.61253E+03
1.00000E-04	4.77528E+00	5.72272E+03
1.00000E-04	5.05618E+00	7.15676E+03
1.00000E-04	5.33708E+00	9.32901E+03
1.00000E-04	5.61798E+00	1.20279E+04
1.00000E-04	5.89888E+00	1.56149E+04
1.00000E-04	6.17978E+00	1.97231E+04
1.00000E-04	6.46067E+00	2.48135E+04
1.00000E-04	6.74157E+00	3.08116E+04
1.00000E-04	7.02247E+00	3.83103E+04
1.00000E-04	7.30337E+00	4.70133E+04
1.00000E-04	7.58427E+00	5.70570E+04
1.00000E-04	7.86517E+00	6.76282E+04
1.00000E-04	8.14607E+00	7.92810E+04
1.00000E-04	8.42697E+00	9.20289E+04
1.00000E-04	8.70787E+00	1.05594E+05
1.00000E-04	8.98876E+00	1.21609E+05
1.00000E-04	9.26966E+00	1.37868E+05
1.00000E-04	9.55056E+00	1.55849E+05
1.00000E-04	9.83146E+00	1.74911E+05
1.00000E-04	1.01124E+01	1.95066E+05
1.00000E-04	1.03933E+01	2.14535E+05
1.00000E-04	1.06742E+01	2.34087E+05
1.00000E-04	1.09551E+01	2.54005E+05
1.00000E-04	1.12360E+01	2.72969E+05
1.00000E-04	1.15169E+01	2.89869E+05
1.00000E-04	1.17978E+01	3.06413E+05
1.00000E-04	1.20787E+01	3.23980E+05
1.00000E-04	1.23596E+01	3.40331E+05
1.00000E-04	1.26404E+01	3.55948E+05
1.00000E-04	1.29213E+01	3.70846E+05
1.00000E-04	1.32022E+01	3.84265E+05
1.00000E-04	1.34831E+01	3.95527E+05
1.00000E-04	1.37640E+01	4.05831E+05
1.00000E-04	1.40449E+01	4.15764E+05
1.00000E-04	1.43258E+01	4.22802E+05
1.00000E-04	1.46067E+01	4.26792E+05
1.00000E-04	1.48876E+01	4.29925E+05
1.00000E-04	1.51685E+01	4.33054E+05
1.00000E-04	1.54494E+01	4.35756E+05
1.00000E-04	1.57303E+01	4.38355E+05
1.00000E-04	1.60112E+01	4.40489E+05
1.00000E-04	1.62921E+01	4.42512E+05
1.00000E-04	1.65730E+01	4.44601E+05
1.00000E-04	1.68539E+01	4.46227E+05
1.00000E-04	1.71348E+01	4.47737E+05
1.00000E-04	1.74157E+01	4.48695E+05
1.00000E-04	1.76966E+01	4.49662E+05
1.00000E-04	1.79775E+01	4.50182E+05
1.00000E-04	1.82584E+01	4.50164E+05
