1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	3.55957E-03
1.00000E-04	5.61798E-01	4.26534E-01
1.00000E-04	8.42697E-01	1.16079E+00
1.00000E-04	1.12360E+00	2.22451E+00
1.00000E-04	1.40449E+00	3.56790E+00
1.00000E-04	1.68539E+00	4.19938E+03
1.00000E-04	1.96629E+00	5.53372E+03
1.00000E-04	2.24719E+00	4.97318E+03
1.00000E-04	2.52809E+00	4.37369E+03
1.00000E-04	2.80899E+00	3.87375E+03
1.00000E-04	3.08989E+00	3.46857E+03
1.00000E-04	3.37079E+00	3.14048E+03
1.00000E-04	3.65169E+00	2.87434E+03
1.00000E-04	3.93258E+00	2.65711E+03
1.00000E-04	4.21348E+00	2.48084E+03
1.00000E-04	4.49438E+00	2.33681E+03
1.00000E-04	4.77528E+00	2.21523E+03
1.00000E-04	5.05618E+00	2.11902E+03
1.00000E-04	5.33708E+00	2.04491E+03
1.00000E-04	5.61798E+00	1.99292E+03
1.00000E-04	5.89888E+00	1.95663E+03
1.00000E-04	6.17978E+00	1.94359E+03
1.00000E-04	6.46067E+00	1.93988E+03
1.00000E-04	6.74157E+00	1.95809E+03
1.00000E-04	7.02247E+00	1.98803E+03
1.00000E-04	7.30337E+00	2.03668E+03
1.00000E-04	7.58427E+00	2.09794E+03
1.00000E-04	7.86517E+00	2.17506E+03
1.00000E-04	8.14607E+00	2.27641E+03
1.00000E-04	8.42697E+00	2.38068E+03
1.00000E-04	8.70787E+00	2.51071E+03
1.00000E-04	8.98876E+00	2.65068E+03
1.00000E-04	9.26966E+00	2.81362E+03
1.00000E-04	9.55056E+00	2.98606E+03
1.00000E-04	9.83146E+00	3.17887E+03
1.00000E-04	1.01124E+01	3.39342E+03
1.00000E-04	1.03933E+01	3.62429E+03
1.00000E-04	1.06742E+01	3.89364E+03
1.00000E-04	1.09551E+01	4.17739E+03
1.00000E-04	1.12360E+01	4.52400E+03
1.00000E-04	1.15169E+01	4.88071E+03
1.00000E-04	1.17978E+01	5.31215E+03
1.00000E-04	1.20787E+01	5.78333E+03
1.00000E-04	1.23596E+01	6.32720E+03
1.00000E-04	1.26404E+01	6.95541E+03
1.00000E-04	1.29213E+01	7.64500E+03
1.00000E-04	1.32022E+01	8.47012E+03
1.00000E-04	1.34831E+01	9.36802E+03
1.00000E-04	1.37640E+01	1.04394E+04
1.00000E-04	1.40449E+01	1.16436E+04
1.00000E-04	1.43258E+01	1.30338E+04
1.00000E-04	1.46067E+01	1.46024E+04
1.00000E-04	1.48876E+01	1.63544E+04
1.00000E-04	1.51685E+01	1.83626E+04
1.00000E-04	1.54494E+01	2.04816E+04
1.00000E-04	1.57303E+01	2.28986E+04
1.00000E-04	1.60112E+01	2.54597E+04
1.00000E-04	1.62921E+01	2.81566E+04
1.00000E-04	1.65730E+01	3.08358E+04
1.00000E-04	1.68539E+01	3.35067E+04
1.00000E-04	1.71348E+01	3.60245E+04
1.00000E-04	1.74157E+01	3.84750E+04
1.00000E-04	1.76966E+01	4.06803E+04
1.00000E-04	1.79775E+01	4.25867E+04
1.00000E-04	1.82584E+01	4.42852E+04
1.00000E-04	1.85393E+01	4.57175E+04
1.00000E-04	1.88202E+01	4.68879E+04
1.00000E-04	1.91011E+01	4.78622E+04
1.00000E-04	1.93820E+01	4.86298E+04
1.00000E-04	1.96629E+01	4.92475E+04
1.00000E-04	1.99438E+01	4.97433E+04
1.00000E-04	2.02247E+01	5.00484E+04
1.00000E-04	2.05056E+01	5.02757E+04
