1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	3.90212E-06
1.00000E-04	1.68539E+00	3.92975E-02
1.00000E-04	1.96629E+00	3.02176E-01
1.00000E-04	2.24719E+00	9.28683E-01
1.00000E-04	2.52809E+00	1.89692E+00
1.00000E-04	2.80899E+00	3.10661E+00
1.00000E-04	3.08989E+00	1.74233E+03
1.00000E-04	3.37079E+00	4.08514E+03
1.00000E-04	3.65169E+00	4.54592E+03
1.00000E-04	3.93258E+00	4.78171E+03
1.00000E-04	4.21348E+00	6.03649E+03
1.00000E-04	4.49438E+00	8.13445E+03
1.00000E-04	4.77528E+00	9.48140E+03
1.00000E-04	5.05618E+00	1.02931E+04
1.00000E-04	5.33708E+00	1.06517E+04
1.00000E-04	5.61798E+00	1.06714E+04
1.00000E-04	5.89888E+00	1.05180E+04
1.00000E-04	6.17978E+00	1.03226E+04
1.00000E-04	6.46067E+00	1.01283E+04
1.00000E-04	6.74157E+00	1.00779E+04
1.00000E-04	7.02247E+00	1.01387E+04
1.00000E-04	7.30337E+00	1.03417E+04
1.00000E-04	7.58427E+00	1.06089E+04
1.00000E-04	7.86517E+00	1.09379E+04
1.00000E-04	8.14607E+00	1.12261E+04
1.00000E-04	8.42697E+00	1.14409E+04
1.00000E-04	8.70787E+00	1.15855E+04
1.00000E-04	8.98876E+00	1.16685E+04
1.00000E-04	9.26966E+00	1.17379E+04
1.00000E-04	9.55056E+00	1.18142E+04
1.00000E-04	9.83146E+00	1.18876E+04
1.00000E-04	1.01124E+01	1.19765E+04
1.00000E-04	1.03933E+01	1.21227E+04
1.00000E-04	1.06742E+01	1.23479E+04
1.00000E-04	1.09551E+01	1.26967E+04
1.00000E-04	1.12360E+01	1.31986E+04
1.00000E-04	1.15169E+01	1.39171E+04
1.00000E-04	1.17978E+01	1.49310E+04
1.00000E-04	1.20787E+01	1.61739E+04
1.00000E-04	1.23596E+01	1.76789E+04
1.00000E-04	1.26404E+01	1.92818E+04
1.00000E-04	1.29213E+01	2.09627E+04
1.00000E-04	1.32022E+01	2.25997E+04
1.00000E-04	1.34831E+01	2.41627E+04
1.00000E-04	1.37640E+01	2.56568E+04
1.00000E-04	1.40449E+01	2.71447E+04
1.00000E-04	1.43258E+01	2.85932E+04
1.00000E-04	1.46067E+01	3.00267E+04
1.00000E-04	1.48876E+01	3.14214E+04
1.00000E-04	1.51685E+01	3.27899E+04
1.00000E-04	1.54494E+01	3.41422E+04
1.00000E-04	1.57303E+01	3.54974E+04
1.00000E-04	1.60112E+01	3.69259E+04
1.00000E-04	1.62921E+01	3.84212E+04
1.00000E-04	1.65730E+01	4.01390E+04
1.00000E-04	1.68539E+01	4.21828E+04
1.00000E-04	1.71348E+01	4.44233E+04
1.00000E-04	1.74157E+01	4.69492E+04
1.00000E-04	1.76966E+01	4.96770E+04
1.00000E-04	1.79775E+01	5.24958E+04
1.00000E-04	1.82584E+01	5.52878E+04
1.00000E-04	1.85393E+01	5.79486E+04
1.00000E-04	1.88202E+01	6.04304E+04
1.00000E-04	1.91011E+01	6.27165E+04
1.00000E-04	1.93820E+01	6.47940E+04
1.00000E-04	1.96629E+01	6.66931E+04
1.00000E-04	1.99438E+01	6.83953E+04
1.00000E-04	2.02247E+01	6.99335E+04
1.00000E-04	2.05056E+01	7.12652E+04
1.00000E-04	2.07865E+01	7.24052E+04
1.00000E-04	2.10674E+01	7.33417E+04
1.00000E-04	2.13483E+01	7.41300E+04
