1.00000E-04	0.00000E+00	6.65017E+05
1.00000E-04	2.80899E-01	2.63309E+04
1.00000E-04	5.61798E-01	2.10628E+04
1.00000E-04	8.42697E-01	1.72243E+04
1.00000E-04	1.12360E+00	1.53706E+04
1.00000E-04	1.40449E+00	1.41881E+04
1.00000E-04	1.68539E+00	1.35722E+04
1.00000E-04	1.96629E+00	1.32728E+04
1.00000E-04	2.24719E+00	1.34679E+04
1.00000E-04	2.52809E+00	1.38205E+04
1.00000E-04	2.80899E+00	1.44731E+04
1.00000E-04	3.08989E+00	1.52990E+04
1.00000E-04	3.37079E+00	1.66119E+04
1.00000E-04	3.65169E+00	1.83565E+04
1.00000E-04	3.93258E+00	2.05475E+04
1.00000E-04	4.21348E+00	2.30506E+04
1.00000E-04	4.49438E+00	2.56692E+04
1.00000E-04	4.77528E+00	2.82371E+04
1.00000E-04	5.05618E+00	3.05901E+04
1.00000E-04	5.33708E+00	3.33385E+04
1.00000E-04	5.61798E+00	3.59920E+04
1.00000E-04	5.89888E+00	3.95320E+04
1.00000E-04	6.17978E+00	4.33054E+04
1.00000E-04	6.46067E+00	4.78352E+04
1.00000E-04	6.74157E+00	5.26535E+04
1.00000E-04	7.02247E+00	5.80735E+04
1.00000E-04	7.30337E+00	6.37795E+04
1.00000E-04	7.58427E+00	6.98597E+04
1.00000E-04	7.86517E+00	7.65291E+04
1.00000E-04	8.14607E+00	8.34590E+04
1.00000E-04	8.42697E+00	9.12699E+04
1.00000E-04	8.70787E+00	9.93511E+04
1.00000E-04	8.98876E+00	1.08760E+05
1.00000E-04	9.26966E+00	1.18732E+05
1.00000E-04	9.55056E+00	1.29736E+05
1.00000E-04	9.83146E+00	1.40839E+05
1.00000E-04	1.01124E+01	1.52578E+05
1.00000E-04	1.03933E+01	1.64598E+05
1.00000E-04	1.06742E+01	1.77126E+05
1.00000E-04	1.09551E+01	1.89421E+05
1.00000E-04	1.12360E+01	2.02565E+05
1.00000E-04	1.15169E+01	2.15587E+05
1.00000E-04	1.17978E+01	2.28769E+05
1.00000E-04	1.20787E+01	2.42565E+05
1.00000E-04	1.23596E+01	2.56013E+05
1.00000E-04	1.26404E+01	2.69544E+05
1.00000E-04	1.29213E+01	2.83151E+05
1.00000E-04	1.32022E+01	2.97355E+05
1.00000E-04	1.34831E+01	3.11138E+05
1.00000E-04	1.37640E+01	3.25155E+05
1.00000E-04	1.40449E+01	3.39084E+05
1.00000E-04	1.43258E+01	3.52592E+05
1.00000E-04	1.46067E+01	3.66654E+05
1.00000E-04	1.48876E+01	3.80367E+05
1.00000E-04	1.51685E+01	3.94407E+05
1.00000E-04	1.54494E+01	4.08199E+05
1.00000E-04	1.57303E+01	4.21961E+05
1.00000E-04	1.60112E+01	4.35314E+05
1.00000E-04	1.62921E+01	4.48838E+05
1.00000E-04	1.65730E+01	4.62401E+05
1.00000E-04	1.68539E+01	4.75305E+05
1.00000E-04	1.71348E+01	4.88233E+05
1.00000E-04	1.74157E+01	5.00343E+05
1.00000E-04	1.76966E+01	5.12463E+05
1.00000E-04	1.79775E+01	5.24156E+05
1.00000E-04	1.82584E+01	5.35602E+05
1.00000E-04	1.85393E+01	5.45738E+05
