1.00000E-04	0.00000E+00	1.06384E+00
1.00000E-04	2.80899E-01	1.01598E-01
1.00000E-04	5.61798E-01	7.97358E-02
1.00000E-04	8.42697E-01	6.95062E-02
1.00000E-04	1.12360E+00	6.37467E-02
1.00000E-04	1.40449E+00	6.07335E-02
1.00000E-04	1.68539E+00	5.93789E-02
1.00000E-04	1.96629E+00	5.90855E-02
1.00000E-04	2.24719E+00	5.94967E-02
1.00000E-04	2.52809E+00	6.03867E-02
1.00000E-04	2.80899E+00	6.16220E-02
1.00000E-04	3.08989E+00	6.30787E-02
1.00000E-04	3.37079E+00	6.47643E-02
1.00000E-04	3.65169E+00	6.66180E-02
1.00000E-04	3.93258E+00	6.99420E-02
1.00000E-04	4.21348E+00	7.67030E-02
1.00000E-04	4.49438E+00	8.39509E-02
1.00000E-04	4.77528E+00	9.12647E-02
1.00000E-04	5.05618E+00	9.81319E-02
1.00000E-04	5.33708E+00	1.05023E-01
1.00000E-04	5.61798E+00	1.11380E-01
1.00000E-04	5.89888E+00	1.24143E-01
1.00000E-04	6.17978E+00	1.31130E-01
1.00000E-04	6.46067E+00	1.42351E-01
1.00000E-04	6.74157E+00	1.50546E-01
1.00000E-04	7.02247E+00	1.60832E-01
1.00000E-04	7.30337E+00	1.68961E-01
1.00000E-04	7.58427E+00	1.79819E-01
1.00000E-04	7.86517E+00	1.87758E-01
1.00000E-04	8.14607E+00	1.98403E-01
1.00000E-04	8.42697E+00	2.06835E-01
1.00000E-04	8.70787E+00	2.16165E-01
1.00000E-04	8.98876E+00	2.24998E-01
1.00000E-04	9.26966E+00	2.35426E-01
1.00000E-04	9.55056E+00	2.44266E-01
1.00000E-04	9.83146E+00	2.55194E-01
1.00000E-04	1.01124E+01	2.64768E-01
1.00000E-04	1.03933E+01	2.75359E-01
1.00000E-04	1.06742E+01	2.85798E-01
1.00000E-04	1.09551E+01	2.95740E-01
1.00000E-04	1.12360E+01	3.08573E-01
1.00000E-04	1.15169E+01	3.18275E-01
1.00000E-04	1.17978E+01	3.30047E-01
1.00000E-04	1.20787E+01	3.43549E-01
1.00000E-04	1.23596E+01	3.57574E-01
1.00000E-04	1.26404E+01	3.70033E-01
1.00000E-04	1.29213E+01	3.86569E-01
1.00000E-04	1.32022E+01	3.97935E-01
1.00000E-04	1.34831E+01	4.13542E-01
1.00000E-04	1.37640E+01	4.30117E-01
1.00000E-04	1.40449E+01	4.50637E-01
1.00000E-04	1.43258E+01	4.66958E-01
1.00000E-04	1.46067E+01	4.94279E-01
1.00000E-04	1.48876E+01	5.11592E-01
1.00000E-04	1.51685E+01	5.42850E-01
1.00000E-04	1.54494E+01	5.59681E-01
