1.00000E-04	0.00000E+00	7.44646E+04
1.00000E-04	2.80899E-01	4.22298E+03
1.00000E-04	5.61798E-01	3.70352E+03
1.00000E-04	8.42697E-01	3.29540E+03
1.00000E-04	1.12360E+00	2.90194E+03
1.00000E-04	1.40449E+00	2.78465E+03
1.00000E-04	1.68539E+00	2.76219E+03
1.00000E-04	1.96629E+00	2.81610E+03
1.00000E-04	2.24719E+00	2.88101E+03
1.00000E-04	2.52809E+00	2.98301E+03
1.00000E-04	2.80899E+00	3.11332E+03
1.00000E-04	3.08989E+00	3.30152E+03
1.00000E-04	3.37079E+00	3.52455E+03
1.00000E-04	3.65169E+00	3.80405E+03
1.00000E-04	3.93258E+00	4.13263E+03
1.00000E-04	4.21348E+00	4.53002E+03
1.00000E-04	4.49438E+00	5.02905E+03
1.00000E-04	4.77528E+00	5.60325E+03
1.00000E-04	5.05618E+00	6.36026E+03
1.00000E-04	5.33708E+00	7.28991E+03
1.00000E-04	5.61798E+00	8.51161E+03
1.00000E-04	5.89888E+00	1.00734E+04
1.00000E-04	6.17978E+00	1.19927E+04
1.00000E-04	6.46067E+00	1.43464E+04
1.00000E-04	6.74157E+00	1.71015E+04
1.00000E-04	7.02247E+00	2.02995E+04
1.00000E-04	7.30337E+00	2.38682E+04
1.00000E-04	7.58427E+00	2.80630E+04
1.00000E-04	7.86517E+00	3.23751E+04
1.00000E-04	8.14607E+00	3.72245E+04
1.00000E-04	8.42697E+00	4.23132E+04
1.00000E-04	8.70787E+00	4.79107E+04
1.00000E-04	8.98876E+00	5.39208E+04
1.00000E-04	9.26966E+00	6.03864E+04
1.00000E-04	9.55056E+00	6.73180E+04
1.00000E-04	9.83146E+00	7.45821E+04
1.00000E-04	1.01124E+01	8.26377E+04
1.00000E-04	1.03933E+01	9.09258E+04
1.00000E-04	1.06742E+01	1.00044E+05
1.00000E-04	1.09551E+01	1.09363E+05
1.00000E-04	1.12360E+01	1.19090E+05
1.00000E-04	1.15169E+01	1.28430E+05
1.00000E-04	1.17978E+01	1.38125E+05
1.00000E-04	1.20787E+01	1.48696E+05
1.00000E-04	1.23596E+01	1.59350E+05
1.00000E-04	1.26404E+01	1.70609E+05
1.00000E-04	1.29213E+01	1.82472E+05
1.00000E-04	1.32022E+01	1.95675E+05
1.00000E-04	1.34831E+01	2.09136E+05
1.00000E-04	1.37640E+01	2.22148E+05
1.00000E-04	1.40449E+01	2.35728E+05
1.00000E-04	1.43258E+01	2.49698E+05
1.00000E-04	1.46067E+01	2.64777E+05
1.00000E-04	1.48876E+01	2.80267E+05
