1.00000E-04	0.00000E+00	3.94935E+04
1.00000E-04	2.80899E-01	1.00891E+03
1.00000E-04	5.61798E-01	9.33616E+02
1.00000E-04	8.42697E-01	1.03242E+03
1.00000E-04	1.12360E+00	1.16378E+03
1.00000E-04	1.40449E+00	1.27094E+03
1.00000E-04	1.68539E+00	1.32653E+03
1.00000E-04	1.96629E+00	1.47350E+03
1.00000E-04	2.24719E+00	1.70213E+03
1.00000E-04	2.52809E+00	1.93190E+03
1.00000E-04	2.80899E+00	6.80433E+04
1.00000E-04	3.08989E+00	2.62019E+05
1.00000E-04	3.37079E+00	3.43445E+05
1.00000E-04	3.65169E+00	3.81506E+05
1.00000E-04	3.93258E+00	3.93798E+05
1.00000E-04	4.21348E+00	3.90038E+05
1.00000E-04	4.49438E+00	3.81312E+05
1.00000E-04	4.77528E+00	3.69995E+05
1.00000E-04	5.05618E+00	3.59796E+05
1.00000E-04	5.33708E+00	3.50190E+05
1.00000E-04	5.61798E+00	3.43114E+05
1.00000E-04	5.89888E+00	3.36592E+05
1.00000E-04	6.17978E+00	3.32180E+05
1.00000E-04	6.46067E+00	3.28558E+05
1.00000E-04	6.74157E+00	3.25725E+05
1.00000E-04	7.02247E+00	3.23158E+05
1.00000E-04	7.30337E+00	3.21113E+05
1.00000E-04	7.58427E+00	3.20133E+05
1.00000E-04	7.86517E+00	3.19670E+05
1.00000E-04	8.14607E+00	3.20864E+05
1.00000E-04	8.42697E+00	3.22374E+05
1.00000E-04	8.70787E+00	3.25744E+05
1.00000E-04	8.98876E+00	3.29520E+05
1.00000E-04	9.26966E+00	3.34760E+05
1.00000E-04	9.55056E+00	3.40540E+05
1.00000E-04	9.83146E+00	3.46806E+05
1.00000E-04	1.01124E+01	3.53520E+05
1.00000E-04	1.03933E+01	3.60521E+05
1.00000E-04	1.06742E+01	3.68319E+05
1.00000E-04	1.09551E+01	3.76215E+05
1.00000E-04	1.12360E+01	3.85634E+05
1.00000E-04	1.15169E+01	3.94908E+05
1.00000E-04	1.17978E+01	4.04512E+05
1.00000E-04	1.20787E+01	4.14883E+05
1.00000E-04	1.23596E+01	4.24893E+05
1.00000E-04	1.26404E+01	4.34681E+05
1.00000E-04	1.29213E+01	4.44797E+05
1.00000E-04	1.32022E+01	4.55665E+05
1.00000E-04	1.34831E+01	4.66081E+05
1.00000E-04	1.37640E+01	4.77567E+05
1.00000E-04	1.40449E+01	4.89315E+05
1.00000E-04	1.43258E+01	5.01487E+05
1.00000E-04	1.46067E+01	5.13782E+05
1.00000E-04	1.48876E+01	5.26289E+05
1.00000E-04	1.51685E+01	5.39260E+05
1.00000E-04	1.54494E+01	5.52263E+05
1.00000E-04	1.57303E+01	5.65299E+05
1.00000E-04	1.60112E+01	5.77898E+05
1.00000E-04	1.62921E+01	5.90876E+05
1.00000E-04	1.65730E+01	6.03698E+05
1.00000E-04	1.68539E+01	6.15950E+05
1.00000E-04	1.71348E+01	6.27870E+05
1.00000E-04	1.74157E+01	6.38911E+05
1.00000E-04	1.76966E+01	6.49822E+05
1.00000E-04	1.79775E+01	6.60228E+05
1.00000E-04	1.82584E+01	6.70496E+05
1.00000E-04	1.85393E+01	6.79044E+05
1.00000E-04	1.88202E+01	6.87658E+05
1.00000E-04	1.91011E+01	6.95785E+05
1.00000E-04	1.93820E+01	7.03013E+05
1.00000E-04	1.96629E+01	7.10266E+05
1.00000E-04	1.99438E+01	7.17273E+05
1.00000E-04	2.02247E+01	7.22980E+05
1.00000E-04	2.05056E+01	7.28439E+05
1.00000E-04	2.07865E+01	7.34403E+05
1.00000E-04	2.10674E+01	7.38695E+05
1.00000E-04	2.13483E+01	7.43661E+05
1.00000E-04	2.16292E+01	7.47392E+05
1.00000E-04	2.19101E+01	7.51295E+05
1.00000E-04	2.21910E+01	7.54943E+05
1.00000E-04	2.24719E+01	7.57916E+05
1.00000E-04	2.27528E+01	7.60139E+05
1.00000E-04	2.30337E+01	7.62731E+05
1.00000E-04	2.33146E+01	7.64346E+05
1.00000E-04	2.35955E+01	7.65276E+05
1.00000E-04	2.38764E+01	7.65937E+05
1.00000E-04	2.41573E+01	7.66583E+05
1.00000E-04	2.44382E+01	7.66226E+05
1.00000E-04	2.47191E+01	7.65793E+05
1.00000E-04	2.50000E+01	7.64791E+05
5.00000E-04	0.00000E+00	2.22620E+04
5.00000E-04	2.80899E-01	1.00880E+03
5.00000E-04	5.61798E-01	9.33621E+02
5.00000E-04	8.42697E-01	1.03258E+03
5.00000E-04	1.12360E+00	1.16353E+03
5.00000E-04	1.40449E+00	1.27094E+03
5.00000E-04	1.68539E+00	1.32653E+03
5.00000E-04	1.96629E+00	1.47350E+03
5.00000E-04	2.24719E+00	1.70213E+03
5.00000E-04	2.52809E+00	1.93190E+03
5.00000E-04	2.80899E+00	6.80434E+04
5.00000E-04	3.08989E+00	2.62067E+05
5.00000E-04	3.37079E+00	3.43446E+05
5.00000E-04	3.65169E+00	3.81500E+05
5.00000E-04	3.93258E+00	3.93803E+05
5.00000E-04	4.21348E+00	3.89988E+05
5.00000E-04	4.49438E+00	3.81312E+05
5.00000E-04	4.77528E+00	3.69994E+05
5.00000E-04	5.05618E+00	3.59797E+05
5.00000E-04	5.33708E+00	3.50190E+05
5.00000E-04	5.61798E+00	3.43114E+05
5.00000E-04	5.89888E+00	3.36591E+05
5.00000E-04	6.17978E+00	3.32180E+05
5.00000E-04	6.46067E+00	3.28558E+05
5.00000E-04	6.74157E+00	3.25725E+05
5.00000E-04	7.02247E+00	3.23158E+05
5.00000E-04	7.30337E+00	3.21120E+05
5.00000E-04	7.58427E+00	3.20133E+05
5.00000E-04	7.86517E+00	3.19670E+05
5.00000E-04	8.14607E+00	3.20864E+05
5.00000E-04	8.42697E+00	3.22374E+05
5.00000E-04	8.70787E+00	3.25744E+05
5.00000E-04	8.98876E+00	3.29596E+05
5.00000E-04	9.26966E+00	3.34760E+05
5.00000E-04	9.55056E+00	3.40540E+05
5.00000E-04	9.83146E+00	3.46806E+05
5.00000E-04	1.01124E+01	3.53520E+05
5.00000E-04	1.03933E+01	3.60486E+05
5.00000E-04	1.06742E+01	3.68319E+05
5.00000E-04	1.09551E+01	3.76215E+05
5.00000E-04	1.12360E+01	3.85634E+05
5.00000E-04	1.15169E+01	3.94908E+05
5.00000E-04	1.17978E+01	4.04512E+05
5.00000E-04	1.20787E+01	4.14883E+05
5.00000E-04	1.23596E+01	4.24893E+05
5.00000E-04	1.26404E+01	4.34681E+05
5.00000E-04	1.29213E+01	4.44797E+05
5.00000E-04	1.32022E+01	4.55665E+05
5.00000E-04	1.34831E+01	4.66081E+05
5.00000E-04	1.37640E+01	4.77567E+05
5.00000E-04	1.40449E+01	4.89315E+05
5.00000E-04	1.43258E+01	5.01487E+05
5.00000E-04	1.46067E+01	5.13782E+05
5.00000E-04	1.48876E+01	5.26289E+05
5.00000E-04	1.51685E+01	5.39260E+05
5.00000E-04	1.54494E+01	5.52263E+05
5.00000E-04	1.57303E+01	5.65299E+05
5.00000E-04	1.60112E+01	5.77898E+05
5.00000E-04	1.62921E+01	5.90876E+05
5.00000E-04	1.65730E+01	6.03698E+05
5.00000E-04	1.68539E+01	6.15950E+05
5.00000E-04	1.71348E+01	6.27870E+05
5.00000E-04	1.74157E+01	6.38911E+05
5.00000E-04	1.76966E+01	6.49822E+05
5.00000E-04	1.79775E+01	6.60228E+05
5.00000E-04	1.82584E+01	6.70496E+05
5.00000E-04	1.85393E+01	6.79044E+05
5.00000E-04	1.88202E+01	6.87658E+05
5.00000E-04	1.91011E+01	6.95787E+05
5.00000E-04	1.93820E+01	7.03013E+05
5.00000E-04	1.96629E+01	7.10266E+05
5.00000E-04	1.99438E+01	7.17181E+05
5.00000E-04	2.02247E+01	7.22980E+05
5.00000E-04	2.05056E+01	7.28439E+05
5.00000E-04	2.07865E+01	7.34403E+05
5.00000E-04	2.10674E+01	7.38695E+05
5.00000E-04	2.13483E+01	7.43661E+05
5.00000E-04	2.16292E+01	7.47392E+05
5.00000E-04	2.19101E+01	7.51295E+05
5.00000E-04	2.21910E+01	7.54943E+05
5.00000E-04	2.24719E+01	7.57916E+05
5.00000E-04	2.27528E+01	7.60139E+05
5.00000E-04	2.30337E+01	7.62731E+05
5.00000E-04	2.33146E+01	7.64346E+05
5.00000E-04	2.35955E+01	7.65276E+05
5.00000E-04	2.38764E+01	7.65937E+05
5.00000E-04	2.41573E+01	7.66583E+05
5.00000E-04	2.44382E+01	7.66226E+05
5.00000E-04	2.47191E+01	7.65793E+05
5.00000E-04	2.50000E+01	7.64791E+05
1.00000E-03	0.00000E+00	1.68719E+04
1.00000E-03	2.80899E-01	1.00879E+03
1.00000E-03	5.61798E-01	9.33621E+02
1.00000E-03	8.42697E-01	1.03268E+03
1.00000E-03	1.12360E+00	1.16333E+03
1.00000E-03	1.40449E+00	1.27088E+03
1.00000E-03	1.68539E+00	1.32654E+03
1.00000E-03	1.96629E+00	1.47349E+03
1.00000E-03	2.24719E+00	1.70211E+03
1.00000E-03	2.52809E+00	1.93188E+03
1.00000E-03	2.80899E+00	6.80428E+04
1.00000E-03	3.08989E+00	2.62169E+05
1.00000E-03	3.37079E+00	3.43458E+05
1.00000E-03	3.65169E+00	3.81460E+05
1.00000E-03	3.93258E+00	3.93837E+05
1.00000E-03	4.21348E+00	3.89968E+05
1.00000E-03	4.49438E+00	3.81301E+05
1.00000E-03	4.77528E+00	3.69988E+05
1.00000E-03	5.05618E+00	3.59806E+05
1.00000E-03	5.33708E+00	3.50190E+05
1.00000E-03	5.61798E+00	3.43114E+05
1.00000E-03	5.89888E+00	3.36577E+05
1.00000E-03	6.17978E+00	3.32180E+05
1.00000E-03	6.46067E+00	3.28558E+05
1.00000E-03	6.74157E+00	3.25718E+05
1.00000E-03	7.02247E+00	3.23157E+05
1.00000E-03	7.30337E+00	3.21121E+05
1.00000E-03	7.58427E+00	3.20133E+05
1.00000E-03	7.86517E+00	3.19670E+05
1.00000E-03	8.14607E+00	3.20863E+05
1.00000E-03	8.42697E+00	3.22374E+05
1.00000E-03	8.70787E+00	3.25744E+05
1.00000E-03	8.98876E+00	3.29608E+05
1.00000E-03	9.26966E+00	3.34760E+05
1.00000E-03	9.55056E+00	3.40540E+05
1.00000E-03	9.83146E+00	3.46806E+05
1.00000E-03	1.01124E+01	3.53520E+05
1.00000E-03	1.03933E+01	3.60482E+05
1.00000E-03	1.06742E+01	3.68319E+05
1.00000E-03	1.09551E+01	3.76215E+05
1.00000E-03	1.12360E+01	3.85634E+05
1.00000E-03	1.15169E+01	3.94908E+05
1.00000E-03	1.17978E+01	4.04512E+05
1.00000E-03	1.20787E+01	4.14882E+05
1.00000E-03	1.23596E+01	4.24893E+05
1.00000E-03	1.26404E+01	4.34681E+05
1.00000E-03	1.29213E+01	4.44798E+05
1.00000E-03	1.32022E+01	4.55665E+05
1.00000E-03	1.34831E+01	4.66081E+05
1.00000E-03	1.37640E+01	4.77567E+05
1.00000E-03	1.40449E+01	4.89315E+05
1.00000E-03	1.43258E+01	5.01487E+05
1.00000E-03	1.46067E+01	5.13782E+05
1.00000E-03	1.48876E+01	5.26289E+05
1.00000E-03	1.51685E+01	5.39260E+05
1.00000E-03	1.54494E+01	5.52263E+05
1.00000E-03	1.57303E+01	5.65299E+05
1.00000E-03	1.60112E+01	5.77898E+05
1.00000E-03	1.62921E+01	5.90876E+05
1.00000E-03	1.65730E+01	6.03698E+05
1.00000E-03	1.68539E+01	6.15950E+05
1.00000E-03	1.71348E+01	6.27870E+05
1.00000E-03	1.74157E+01	6.38926E+05
1.00000E-03	1.76966E+01	6.49822E+05
1.00000E-03	1.79775E+01	6.60228E+05
1.00000E-03	1.82584E+01	6.70496E+05
1.00000E-03	1.85393E+01	6.79044E+05
1.00000E-03	1.88202E+01	6.87658E+05
1.00000E-03	1.91011E+01	6.95799E+05
1.00000E-03	1.93820E+01	7.03013E+05
1.00000E-03	1.96629E+01	7.10266E+05
1.00000E-03	1.99438E+01	7.17040E+05
1.00000E-03	2.02247E+01	7.22980E+05
1.00000E-03	2.05056E+01	7.28439E+05
1.00000E-03	2.07865E+01	7.34403E+05
1.00000E-03	2.10674E+01	7.38695E+05
1.00000E-03	2.13483E+01	7.43661E+05
1.00000E-03	2.16292E+01	7.47392E+05
1.00000E-03	2.19101E+01	7.51295E+05
1.00000E-03	2.21910E+01	7.54943E+05
1.00000E-03	2.24719E+01	7.57916E+05
1.00000E-03	2.27528E+01	7.60139E+05
1.00000E-03	2.30337E+01	7.62731E+05
1.00000E-03	2.33146E+01	7.64346E+05
1.00000E-03	2.35955E+01	7.65276E+05
1.00000E-03	2.38764E+01	7.65937E+05
1.00000E-03	2.41573E+01	7.66583E+05
1.00000E-03	2.44382E+01	7.66226E+05
1.00000E-03	2.47191E+01	7.65793E+05
1.00000E-03	2.50000E+01	7.64791E+05
5.00000E-03	0.00000E+00	8.10671E+03
5.00000E-03	2.80899E-01	1.00879E+03
5.00000E-03	5.61798E-01	9.33623E+02
5.00000E-03	8.42697E-01	1.03270E+03
5.00000E-03	1.12360E+00	1.16319E+03
5.00000E-03	1.40449E+00	1.27074E+03
5.00000E-03	1.68539E+00	1.32656E+03
5.00000E-03	1.96629E+00	1.47340E+03
5.00000E-03	2.24719E+00	1.70187E+03
5.00000E-03	2.52809E+00	1.93185E+03
5.00000E-03	2.80899E+00	6.80161E+04
5.00000E-03	3.08989E+00	2.62313E+05
5.00000E-03	3.37079E+00	3.43491E+05
5.00000E-03	3.65169E+00	3.81338E+05
5.00000E-03	3.93258E+00	3.93941E+05
5.00000E-03	4.21348E+00	3.89951E+05
5.00000E-03	4.49438E+00	3.81219E+05
5.00000E-03	4.77528E+00	3.69934E+05
5.00000E-03	5.05618E+00	3.59852E+05
5.00000E-03	5.33708E+00	3.50165E+05
5.00000E-03	5.61798E+00	3.43133E+05
5.00000E-03	5.89888E+00	3.36521E+05
5.00000E-03	6.17978E+00	3.32150E+05
5.00000E-03	6.46067E+00	3.28561E+05
5.00000E-03	6.74157E+00	3.25650E+05
5.00000E-03	7.02247E+00	3.23117E+05
5.00000E-03	7.30337E+00	3.21121E+05
5.00000E-03	7.58427E+00	3.20128E+05
5.00000E-03	7.86517E+00	3.19687E+05
5.00000E-03	8.14607E+00	3.20818E+05
5.00000E-03	8.42697E+00	3.22368E+05
5.00000E-03	8.70787E+00	3.25745E+05
5.00000E-03	8.98876E+00	3.29618E+05
5.00000E-03	9.26966E+00	3.34730E+05
5.00000E-03	9.55056E+00	3.40539E+05
5.00000E-03	9.83146E+00	3.46790E+05
5.00000E-03	1.01124E+01	3.53507E+05
5.00000E-03	1.03933E+01	3.60478E+05
5.00000E-03	1.06742E+01	3.68317E+05
5.00000E-03	1.09551E+01	3.76218E+05
5.00000E-03	1.12360E+01	3.85532E+05
5.00000E-03	1.15169E+01	3.94846E+05
5.00000E-03	1.17978E+01	4.04515E+05
5.00000E-03	1.20787E+01	4.14756E+05
5.00000E-03	1.23596E+01	4.24888E+05
5.00000E-03	1.26404E+01	4.34685E+05
5.00000E-03	1.29213E+01	4.44921E+05
5.00000E-03	1.32022E+01	4.55662E+05
5.00000E-03	1.34831E+01	4.66144E+05
5.00000E-03	1.37640E+01	4.77682E+05
5.00000E-03	1.40449E+01	4.89312E+05
5.00000E-03	1.43258E+01	5.01489E+05
5.00000E-03	1.46067E+01	5.13782E+05
5.00000E-03	1.48876E+01	5.26306E+05
5.00000E-03	1.51685E+01	5.39260E+05
5.00000E-03	1.54494E+01	5.52263E+05
5.00000E-03	1.57303E+01	5.65293E+05
5.00000E-03	1.60112E+01	5.77902E+05
5.00000E-03	1.62921E+01	5.90902E+05
5.00000E-03	1.65730E+01	6.03671E+05
5.00000E-03	1.68539E+01	6.15950E+05
5.00000E-03	1.71348E+01	6.27870E+05
5.00000E-03	1.74157E+01	6.39082E+05
5.00000E-03	1.76966E+01	6.49866E+05
5.00000E-03	1.79775E+01	6.60228E+05
5.00000E-03	1.82584E+01	6.70476E+05
5.00000E-03	1.85393E+01	6.79044E+05
5.00000E-03	1.88202E+01	6.87669E+05
5.00000E-03	1.91011E+01	6.95831E+05
5.00000E-03	1.93820E+01	7.03013E+05
5.00000E-03	1.96629E+01	7.10266E+05
