1.00000E-04	0.00000E+00	9.37778E-01
1.00000E-04	2.80899E-01	1.32179E-01
1.00000E-04	5.61798E-01	7.17200E-02
1.00000E-04	8.42697E-01	5.43698E-02
1.00000E-04	1.12360E+00	4.61523E-02
1.00000E-04	1.40449E+00	4.00905E-02
1.00000E-04	1.68539E+00	3.48567E-02
1.00000E-04	1.96629E+00	3.05150E-02
1.00000E-04	2.24719E+00	2.72166E-02
1.00000E-04	2.52809E+00	2.47742E-02
1.00000E-04	2.80899E+00	2.30357E-02
1.00000E-04	3.08989E+00	2.18557E-02
1.00000E-04	3.37079E+00	2.11135E-02
1.00000E-04	3.65169E+00	2.08660E-02
1.00000E-04	3.93258E+00	2.09892E-02
1.00000E-04	4.21348E+00	2.16201E-02
1.00000E-04	4.49438E+00	2.26682E-02
1.00000E-04	4.77528E+00	2.42301E-02
1.00000E-04	5.05618E+00	2.64068E-02
1.00000E-04	5.33708E+00	2.94078E-02
1.00000E-04	5.61798E+00	3.35414E-02
1.00000E-04	5.89888E+00	3.92389E-02
1.00000E-04	6.17978E+00	4.71328E-02
1.00000E-04	6.46067E+00	5.65043E-02
1.00000E-04	6.74157E+00	6.81932E-02
1.00000E-04	7.02247E+00	8.12649E-02
1.00000E-04	7.30337E+00	9.65236E-02
1.00000E-04	7.58427E+00	1.14661E-01
1.00000E-04	7.86517E+00	1.34725E-01
1.00000E-04	8.14607E+00	1.58401E-01
1.00000E-04	8.42697E+00	1.83600E-01
1.00000E-04	8.70787E+00	2.11856E-01
1.00000E-04	8.98876E+00	2.41456E-01
1.00000E-04	9.26966E+00	2.75028E-01
1.00000E-04	9.55056E+00	3.10997E-01
1.00000E-04	9.83146E+00	3.50644E-01
1.00000E-04	1.01124E+01	3.92406E-01
1.00000E-04	1.03933E+01	4.34995E-01
1.00000E-04	1.06742E+01	4.81284E-01
1.00000E-04	1.09551E+01	5.27313E-01
1.00000E-04	1.12360E+01	5.77964E-01
1.00000E-04	1.15169E+01	6.28054E-01
1.00000E-04	1.17978E+01	6.79536E-01
1.00000E-04	1.20787E+01	7.29143E-01
1.00000E-04	1.23596E+01	7.79675E-01
1.00000E-04	1.26404E+01	8.30863E-01
1.00000E-04	1.29213E+01	8.82758E-01
1.00000E-04	1.32022E+01	9.34815E-01
1.00000E-04	1.34831E+01	9.83664E-01
1.00000E-04	1.37640E+01	1.03284E+00
1.00000E-04	1.40449E+01	1.08011E+00
1.00000E-04	1.43258E+01	1.11790E+00
1.00000E-04	1.46067E+01	1.15231E+00
1.00000E-04	1.48876E+01	1.18417E+00
1.00000E-04	1.51685E+01	1.21418E+00
1.00000E-04	1.54494E+01	1.24197E+00
1.00000E-04	1.57303E+01	1.26787E+00
1.00000E-04	1.60112E+01	1.28985E+00
1.00000E-04	1.62921E+01	1.30941E+00
1.00000E-04	1.65730E+01	1.32719E+00
1.00000E-04	1.68539E+01	1.34306E+00
1.00000E-04	1.71348E+01	1.35787E+00
1.00000E-04	1.74157E+01	1.36853E+00
1.00000E-04	1.76966E+01	1.37499E+00
1.00000E-04	1.79775E+01	1.38024E+00
1.00000E-04	1.82584E+01	1.38413E+00
1.00000E-04	1.85393E+01	1.38660E+00
1.00000E-04	1.88202E+01	1.38778E+00
1.00000E-04	1.91011E+01	1.38835E+00
1.00000E-04	1.93820E+01	1.38790E+00
1.00000E-04	1.96629E+01	1.38757E+00
1.00000E-04	1.99438E+01	1.38643E+00
1.00000E-04	2.02247E+01	1.38337E+00
1.00000E-04	2.05056E+01	1.38019E+00
1.00000E-04	2.07865E+01	1.37567E+00
1.00000E-04	2.10674E+01	1.36901E+00
1.00000E-04	2.13483E+01	1.36329E+00
1.00000E-04	2.16292E+01	1.35670E+00
1.00000E-04	2.19101E+01	1.34979E+00
1.00000E-04	2.21910E+01	1.34244E+00
1.00000E-04	2.24719E+01	1.33236E+00
1.00000E-04	2.27528E+01	1.32159E+00
1.00000E-04	2.30337E+01	1.31136E+00
1.00000E-04	2.33146E+01	1.30085E+00
1.00000E-04	2.35955E+01	1.29065E+00
1.00000E-04	2.38764E+01	1.28054E+00
1.00000E-04	2.41573E+01	1.27117E+00
1.00000E-04	2.44382E+01	1.26159E+00
1.00000E-04	2.47191E+01	1.25277E+00
1.00000E-04	2.50000E+01	1.24377E+00
5.00000E-04	0.00000E+00	9.55407E-01
5.00000E-04	2.80899E-01	2.24217E-01
5.00000E-04	5.61798E-01	1.21665E-01
5.00000E-04	8.42697E-01	9.22384E-02
5.00000E-04	1.12360E+00	7.82847E-02
5.00000E-04	1.40449E+00	6.80091E-02
5.00000E-04	1.68539E+00	5.91305E-02
5.00000E-04	1.96629E+00	5.17653E-02
5.00000E-04	2.24719E+00	4.61699E-02
5.00000E-04	2.52809E+00	4.20266E-02
5.00000E-04	2.80899E+00	3.90775E-02
5.00000E-04	3.08989E+00	3.70771E-02
5.00000E-04	3.37079E+00	3.58168E-02
5.00000E-04	3.65169E+00	3.53966E-02
5.00000E-04	3.93258E+00	3.56064E-02
5.00000E-04	4.21348E+00	3.66673E-02
5.00000E-04	4.49438E+00	3.84539E-02
5.00000E-04	4.77528E+00	4.11036E-02
5.00000E-04	5.05618E+00	4.47966E-02
5.00000E-04	5.33708E+00	4.98871E-02
5.00000E-04	5.61798E+00	5.68993E-02
5.00000E-04	5.89888E+00	6.65632E-02
5.00000E-04	6.17978E+00	7.99557E-02
5.00000E-04	6.46067E+00	9.58533E-02
5.00000E-04	6.74157E+00	1.15682E-01
5.00000E-04	7.02247E+00	1.37857E-01
5.00000E-04	7.30337E+00	1.63757E-01
5.00000E-04	7.58427E+00	1.94510E-01
5.00000E-04	7.86517E+00	2.28545E-01
5.00000E-04	8.14607E+00	2.68710E-01
5.00000E-04	8.42697E+00	3.11457E-01
5.00000E-04	8.70787E+00	3.59391E-01
5.00000E-04	8.98876E+00	4.09873E-01
5.00000E-04	9.26966E+00	4.66555E-01
5.00000E-04	9.55056E+00	5.27572E-01
5.00000E-04	9.83146E+00	5.94830E-01
5.00000E-04	1.01124E+01	6.65674E-01
5.00000E-04	1.03933E+01	7.37757E-01
5.00000E-04	1.06742E+01	8.16446E-01
5.00000E-04	1.09551E+01	8.94528E-01
5.00000E-04	1.12360E+01	9.80452E-01
5.00000E-04	1.15169E+01	1.06543E+00
5.00000E-04	1.17978E+01	1.15276E+00
5.00000E-04	1.20787E+01	1.23691E+00
5.00000E-04	1.23596E+01	1.32263E+00
5.00000E-04	1.26404E+01	1.40947E+00
5.00000E-04	1.29213E+01	1.49750E+00
5.00000E-04	1.32022E+01	1.58581E+00
5.00000E-04	1.34831E+01	1.66868E+00
5.00000E-04	1.37640E+01	1.75209E+00
5.00000E-04	1.40449E+01	1.83229E+00
5.00000E-04	1.43258E+01	1.89639E+00
5.00000E-04	1.46067E+01	1.95476E+00
5.00000E-04	1.48876E+01	2.00881E+00
5.00000E-04	1.51685E+01	2.05972E+00
5.00000E-04	1.54494E+01	2.10687E+00
5.00000E-04	1.57303E+01	2.15080E+00
5.00000E-04	1.60112E+01	2.18809E+00
5.00000E-04	1.62921E+01	2.22127E+00
5.00000E-04	1.65730E+01	2.25144E+00
5.00000E-04	1.68539E+01	2.27836E+00
5.00000E-04	1.71348E+01	2.30348E+00
5.00000E-04	1.74157E+01	2.32157E+00
5.00000E-04	1.76966E+01	2.33251E+00
5.00000E-04	1.79775E+01	2.34143E+00
5.00000E-04	1.82584E+01	2.34803E+00
5.00000E-04	1.85393E+01	2.35221E+00
5.00000E-04	1.88202E+01	2.35421E+00
5.00000E-04	1.91011E+01	2.35518E+00
5.00000E-04	1.93820E+01	2.35441E+00
5.00000E-04	1.96629E+01	2.35386E+00
5.00000E-04	1.99438E+01	2.35173E+00
5.00000E-04	2.02247E+01	2.34673E+00
5.00000E-04	2.05056E+01	2.34134E+00
5.00000E-04	2.07865E+01	2.33368E+00
5.00000E-04	2.10674E+01	2.32238E+00
5.00000E-04	2.13483E+01	2.31268E+00
5.00000E-04	2.16292E+01	2.30150E+00
5.00000E-04	2.19101E+01	2.28976E+00
5.00000E-04	2.21910E+01	2.27730E+00
5.00000E-04	2.24719E+01	2.26020E+00
5.00000E-04	2.27528E+01	2.24193E+00
5.00000E-04	2.30337E+01	2.22458E+00
5.00000E-04	2.33146E+01	2.20675E+00
5.00000E-04	2.35955E+01	2.18945E+00
5.00000E-04	2.38764E+01	2.17230E+00
5.00000E-04	2.41573E+01	2.15640E+00
5.00000E-04	2.44382E+01	2.14014E+00
5.00000E-04	2.47191E+01	2.12519E+00
5.00000E-04	2.50000E+01	2.10992E+00
1.00000E-03	0.00000E+00	9.71819E-01
1.00000E-03	2.80899E-01	2.57388E-01
1.00000E-03	5.61798E-01	1.39665E-01
1.00000E-03	8.42697E-01	1.05889E-01
1.00000E-03	1.12360E+00	8.98594E-02
1.00000E-03	1.40449E+00	7.80689E-02
1.00000E-03	1.68539E+00	6.78786E-02
1.00000E-03	1.96629E+00	5.94236E-02
1.00000E-03	2.24719E+00	5.30003E-02
1.00000E-03	2.52809E+00	4.82441E-02
1.00000E-03	2.80899E+00	4.48587E-02
1.00000E-03	3.08989E+00	4.25654E-02
1.00000E-03	3.37079E+00	4.11162E-02
1.00000E-03	3.65169E+00	4.06303E-02
1.00000E-03	3.93258E+00	4.08779E-02
1.00000E-03	4.21348E+00	4.20879E-02
1.00000E-03	4.49438E+00	4.41402E-02
1.00000E-03	4.77528E+00	4.71824E-02
1.00000E-03	5.05618E+00	5.14282E-02
1.00000E-03	5.33708E+00	5.72675E-02
1.00000E-03	5.61798E+00	6.53173E-02
1.00000E-03	5.89888E+00	7.63976E-02
1.00000E-03	6.17978E+00	9.17846E-02
1.00000E-03	6.46067E+00	1.10034E-01
1.00000E-03	6.74157E+00	1.32784E-01
1.00000E-03	7.02247E+00	1.58251E-01
1.00000E-03	7.30337E+00	1.87986E-01
1.00000E-03	7.58427E+00	2.23286E-01
1.00000E-03	7.86517E+00	2.62357E-01
1.00000E-03	8.14607E+00	3.08463E-01
1.00000E-03	8.42697E+00	3.57536E-01
1.00000E-03	8.70787E+00	4.12560E-01
1.00000E-03	8.98876E+00	4.70561E-01
1.00000E-03	9.26966E+00	5.35579E-01
1.00000E-03	9.55056E+00	6.05623E-01
1.00000E-03	9.83146E+00	6.82831E-01
1.00000E-03	1.01124E+01	7.64156E-01
1.00000E-03	1.03933E+01	8.46880E-01
1.00000E-03	1.06742E+01	9.37234E-01
1.00000E-03	1.09551E+01	1.02687E+00
1.00000E-03	1.12360E+01	1.12550E+00
1.00000E-03	1.15169E+01	1.22305E+00
1.00000E-03	1.17978E+01	1.32330E+00
1.00000E-03	1.20787E+01	1.41989E+00
1.00000E-03	1.23596E+01	1.51831E+00
1.00000E-03	1.26404E+01	1.61799E+00
1.00000E-03	1.29213E+01	1.71906E+00
1.00000E-03	1.32022E+01	1.82042E+00
1.00000E-03	1.34831E+01	1.91555E+00
1.00000E-03	1.37640E+01	2.01131E+00
1.00000E-03	1.40449E+01	2.10336E+00
1.00000E-03	1.43258E+01	2.17695E+00
1.00000E-03	1.46067E+01	2.24396E+00
1.00000E-03	1.48876E+01	2.30600E+00
1.00000E-03	1.51685E+01	2.36445E+00
1.00000E-03	1.54494E+01	2.41857E+00
1.00000E-03	1.57303E+01	2.46900E+00
1.00000E-03	1.60112E+01	2.51180E+00
1.00000E-03	1.62921E+01	2.54989E+00
1.00000E-03	1.65730E+01	2.58453E+00
1.00000E-03	1.68539E+01	2.61543E+00
1.00000E-03	1.71348E+01	2.64426E+00
1.00000E-03	1.74157E+01	2.66507E+00
1.00000E-03	1.76966E+01	2.67760E+00
1.00000E-03	1.79775E+01	2.68783E+00
1.00000E-03	1.82584E+01	2.69540E+00
1.00000E-03	1.85393E+01	2.70020E+00
1.00000E-03	1.88202E+01	2.70250E+00
1.00000E-03	1.91011E+01	2.70365E+00
1.00000E-03	1.93820E+01	2.70273E+00
1.00000E-03	1.96629E+01	2.70210E+00
1.00000E-03	1.99438E+01	2.69930E+00
1.00000E-03	2.02247E+01	2.69391E+00
1.00000E-03	2.05056E+01	2.68773E+00
1.00000E-03	2.07865E+01	2.67893E+00
1.00000E-03	2.10674E+01	2.66596E+00
1.00000E-03	2.13483E+01	2.65482E+00
1.00000E-03	2.16292E+01	2.64199E+00
1.00000E-03	2.19101E+01	2.62852E+00
1.00000E-03	2.21910E+01	2.61422E+00
1.00000E-03	2.24719E+01	2.59458E+00
1.00000E-03	2.27528E+01	2.57361E+00
1.00000E-03	2.30337E+01	2.55369E+00
1.00000E-03	2.33146E+01	2.53323E+00
1.00000E-03	2.35955E+01	2.51336E+00
1.00000E-03	2.38764E+01	2.49368E+00
1.00000E-03	2.41573E+01	2.47542E+00
1.00000E-03	2.44382E+01	2.45677E+00
1.00000E-03	2.47191E+01	2.43960E+00
1.00000E-03	2.50000E+01	2.42206E+00
5.00000E-03	0.00000E+00	9.74432E-01
5.00000E-03	2.80899E-01	3.32352E-01
5.00000E-03	5.61798E-01	1.80343E-01
5.00000E-03	8.42697E-01	1.36730E-01
5.00000E-03	1.12360E+00	1.16025E-01
5.00000E-03	1.40449E+00	1.00801E-01
5.00000E-03	1.68539E+00	8.76488E-02
5.00000E-03	1.96629E+00	7.67295E-02
5.00000E-03	2.24719E+00	6.84341E-02
5.00000E-03	2.52809E+00	6.22948E-02
5.00000E-03	2.80899E+00	5.79235E-02
5.00000E-03	3.08989E+00	5.49681E-02
5.00000E-03	3.37079E+00	5.30930E-02
5.00000E-03	3.65169E+00	5.24522E-02
5.00000E-03	3.93258E+00	5.27983E-02
5.00000E-03	4.21348E+00	5.43417E-02
5.00000E-03	4.49438E+00	5.69687E-02
5.00000E-03	4.77528E+00	6.09009E-02
5.00000E-03	5.05618E+00	6.64347E-02
5.00000E-03	5.33708E+00	7.39293E-02
5.00000E-03	5.61798E+00	8.43600E-02
5.00000E-03	5.89888E+00	9.85795E-02
5.00000E-03	6.17978E+00	1.18467E-01
5.00000E-03	6.46067E+00	1.42088E-01
5.00000E-03	6.74157E+00	1.71294E-01
5.00000E-03	7.02247E+00	2.04229E-01
5.00000E-03	7.30337E+00	2.42736E-01
5.00000E-03	7.58427E+00	2.88300E-01
5.00000E-03	7.86517E+00	3.38838E-01
5.00000E-03	8.14607E+00	3.98091E-01
5.00000E-03	8.42697E+00	4.61641E-01
5.00000E-03	8.70787E+00	5.32724E-01
5.00000E-03	8.98876E+00	6.07665E-01
5.00000E-03	9.26966E+00	6.91388E-01
5.00000E-03	9.55056E+00	7.82007E-01
5.00000E-03	9.83146E+00	8.81596E-01
5.00000E-03	1.01124E+01	9.86625E-01
5.00000E-03	1.03933E+01	1.09351E+00
