1.00000E-04	0.00000E+00	2.97454E+04
1.00000E-04	2.80899E-01	1.40833E+04
1.00000E-04	5.61798E-01	9.16189E+03
1.00000E-04	8.42697E-01	6.44393E+03
1.00000E-04	1.12360E+00	4.99559E+03
1.00000E-04	1.40449E+00	4.35970E+03
1.00000E-04	1.68539E+00	4.28165E+03
1.00000E-04	1.96629E+00	4.22511E+03
1.00000E-04	2.24719E+00	4.25981E+03
1.00000E-04	2.52809E+00	4.33491E+03
1.00000E-04	2.80899E+00	4.40356E+03
1.00000E-04	3.08989E+00	4.49953E+03
1.00000E-04	3.37079E+00	4.63871E+03
1.00000E-04	3.65169E+00	4.79813E+03
1.00000E-04	3.93258E+00	5.01321E+03
1.00000E-04	4.21348E+00	5.25460E+03
1.00000E-04	4.49438E+00	5.59842E+03
1.00000E-04	4.77528E+00	5.99292E+03
1.00000E-04	5.05618E+00	6.53606E+03
1.00000E-04	5.33708E+00	7.19284E+03
1.00000E-04	5.61798E+00	8.02107E+03
1.00000E-04	5.89888E+00	9.10917E+03
1.00000E-04	6.17978E+00	1.04327E+04
1.00000E-04	6.46067E+00	1.22333E+04
1.00000E-04	6.74157E+00	1.45943E+04
1.00000E-04	7.02247E+00	1.76858E+04
1.00000E-04	7.30337E+00	2.11469E+04
1.00000E-04	7.58427E+00	2.53891E+04
1.00000E-04	7.86517E+00	3.00436E+04
1.00000E-04	8.14607E+00	3.54232E+04
1.00000E-04	8.42697E+00	4.11212E+04
1.00000E-04	8.70787E+00	4.67229E+04
1.00000E-04	8.98876E+00	5.26826E+04
1.00000E-04	9.26966E+00	5.89563E+04
1.00000E-04	9.55056E+00	6.55484E+04
1.00000E-04	9.83146E+00	7.20322E+04
1.00000E-04	1.01124E+01	7.85063E+04
1.00000E-04	1.03933E+01	8.45351E+04
1.00000E-04	1.06742E+01	8.95941E+04
1.00000E-04	1.09551E+01	9.37807E+04
1.00000E-04	1.12360E+01	9.80027E+04
1.00000E-04	1.15169E+01	1.02078E+05
1.00000E-04	1.17978E+01	1.06216E+05
1.00000E-04	1.20787E+01	1.10945E+05
1.00000E-04	1.23596E+01	1.15958E+05
1.00000E-04	1.26404E+01	1.21831E+05
1.00000E-04	1.29213E+01	1.28576E+05
1.00000E-04	1.32022E+01	1.36947E+05
1.00000E-04	1.34831E+01	1.46167E+05
1.00000E-04	1.37640E+01	1.55606E+05
1.00000E-04	1.40449E+01	1.66257E+05
1.00000E-04	1.43258E+01	1.77676E+05
1.00000E-04	1.46067E+01	1.90197E+05
1.00000E-04	1.48876E+01	2.03007E+05
1.00000E-04	1.51685E+01	2.16614E+05
1.00000E-04	1.54494E+01	2.30076E+05
1.00000E-04	1.57303E+01	2.43513E+05
1.00000E-04	1.60112E+01	2.56206E+05
1.00000E-04	1.62921E+01	2.69095E+05
1.00000E-04	1.65730E+01	2.81889E+05
1.00000E-04	1.68539E+01	2.94286E+05
1.00000E-04	1.71348E+01	3.06664E+05
1.00000E-04	1.74157E+01	3.18434E+05
1.00000E-04	1.76966E+01	3.30318E+05
1.00000E-04	1.79775E+01	3.41821E+05
1.00000E-04	1.82584E+01	3.53244E+05
1.00000E-04	1.85393E+01	3.62235E+05
1.00000E-04	1.88202E+01	3.68035E+05
1.00000E-04	1.91011E+01	3.72400E+05
1.00000E-04	1.93820E+01	3.76141E+05
1.00000E-04	1.96629E+01	3.79749E+05
1.00000E-04	1.99438E+01	3.82193E+05
1.00000E-04	2.02247E+01	3.83814E+05
1.00000E-04	2.05056E+01	3.85680E+05
1.00000E-04	2.07865E+01	3.86983E+05
1.00000E-04	2.10674E+01	3.87105E+05
1.00000E-04	2.13483E+01	3.87284E+05
1.00000E-04	2.16292E+01	3.87136E+05
1.00000E-04	2.19101E+01	3.86451E+05
1.00000E-04	2.21910E+01	3.85542E+05
1.00000E-04	2.24719E+01	3.84647E+05
1.00000E-04	2.27528E+01	3.83526E+05
1.00000E-04	2.30337E+01	3.82155E+05
1.00000E-04	2.33146E+01	3.80571E+05
1.00000E-04	2.35955E+01	3.79054E+05
1.00000E-04	2.38764E+01	3.77386E+05
1.00000E-04	2.41573E+01	3.75594E+05
1.00000E-04	2.44382E+01	3.73649E+05
1.00000E-04	2.47191E+01	3.71907E+05
1.00000E-04	2.50000E+01	3.69739E+05
5.00000E-04	0.00000E+00	2.22385E+04
5.00000E-04	2.80899E-01	1.40821E+04
5.00000E-04	5.61798E-01	9.16191E+03
5.00000E-04	8.42697E-01	6.44421E+03
5.00000E-04	1.12360E+00	4.99524E+03
