1.00000E-04	0.00000E+00	2.73057E+05
1.00000E-04	2.80899E-01	6.81296E+04
1.00000E-04	5.61798E-01	7.59355E+04
1.00000E-04	8.42697E-01	8.12033E+04
1.00000E-04	1.12360E+00	8.47845E+04
1.00000E-04	1.40449E+00	8.76733E+04
1.00000E-04	1.68539E+00	8.86160E+04
1.00000E-04	1.96629E+00	9.11210E+04
1.00000E-04	2.24719E+00	9.19966E+04
1.00000E-04	2.52809E+00	9.55565E+04
1.00000E-04	2.80899E+00	9.77996E+04
1.00000E-04	3.08989E+00	1.03099E+05
1.00000E-04	3.37079E+00	1.07825E+05
1.00000E-04	3.65169E+00	1.16235E+05
1.00000E-04	3.93258E+00	1.24855E+05
1.00000E-04	4.21348E+00	1.37064E+05
1.00000E-04	4.49438E+00	1.49393E+05
1.00000E-04	4.77528E+00	1.63823E+05
1.00000E-04	5.05618E+00	1.79128E+05
1.00000E-04	5.33708E+00	1.96446E+05
1.00000E-04	5.61798E+00	2.14240E+05
1.00000E-04	5.89888E+00	2.33810E+05
1.00000E-04	6.17978E+00	2.53057E+05
1.00000E-04	6.46067E+00	2.71945E+05
1.00000E-04	6.74157E+00	2.91355E+05
1.00000E-04	7.02247E+00	3.09870E+05
1.00000E-04	7.30337E+00	3.27489E+05
1.00000E-04	7.58427E+00	3.44994E+05
1.00000E-04	7.86517E+00	3.60281E+05
1.00000E-04	8.14607E+00	3.77296E+05
1.00000E-04	8.42697E+00	3.92531E+05
1.00000E-04	8.70787E+00	4.09081E+05
1.00000E-04	8.98876E+00	4.25224E+05
1.00000E-04	9.26966E+00	4.43142E+05
1.00000E-04	9.55056E+00	4.60644E+05
1.00000E-04	9.83146E+00	4.78958E+05
1.00000E-04	1.01124E+01	4.96951E+05
1.00000E-04	1.03933E+01	5.14610E+05
1.00000E-04	1.06742E+01	5.32283E+05
1.00000E-04	1.09551E+01	5.49607E+05
1.00000E-04	1.12360E+01	5.67395E+05
1.00000E-04	1.15169E+01	5.85080E+05
1.00000E-04	1.17978E+01	6.02368E+05
1.00000E-04	1.20787E+01	6.20360E+05
1.00000E-04	1.23596E+01	6.37313E+05
1.00000E-04	1.26404E+01	6.54364E+05
1.00000E-04	1.29213E+01	6.72014E+05
1.00000E-04	1.32022E+01	6.90501E+05
1.00000E-04	1.34831E+01	7.09478E+05
1.00000E-04	1.37640E+01	7.28754E+05
1.00000E-04	1.40449E+01	7.50417E+05
1.00000E-04	1.43258E+01	7.70964E+05
1.00000E-04	1.46067E+01	7.92379E+05
1.00000E-04	1.48876E+01	8.13831E+05
1.00000E-04	1.51685E+01	8.37548E+05
1.00000E-04	1.54494E+01	8.61349E+05
1.00000E-04	1.57303E+01	8.85489E+05
1.00000E-04	1.60112E+01	9.09727E+05
1.00000E-04	1.62921E+01	9.33797E+05
1.00000E-04	1.65730E+01	9.58677E+05
1.00000E-04	1.68539E+01	9.83826E+05
1.00000E-04	1.71348E+01	1.00989E+06
1.00000E-04	1.74157E+01	1.03440E+06
1.00000E-04	1.76966E+01	1.06019E+06
1.00000E-04	1.79775E+01	1.08639E+06
1.00000E-04	1.82584E+01	1.11257E+06
1.00000E-04	1.85393E+01	1.13659E+06
1.00000E-04	1.88202E+01	1.16033E+06
1.00000E-04	1.91011E+01	1.18411E+06
1.00000E-04	1.93820E+01	1.20678E+06
1.00000E-04	1.96629E+01	1.23013E+06
