1.00000E-04	0.00000E+00	1.00856E+00
1.00000E-04	2.80899E-01	5.93182E-01
1.00000E-04	5.61798E-01	5.32209E-01
1.00000E-04	8.42697E-01	5.16614E-01
1.00000E-04	1.12360E+00	5.13121E-01
1.00000E-04	1.40449E+00	5.22440E-01
1.00000E-04	1.68539E+00	5.36102E-01
1.00000E-04	1.96629E+00	5.57564E-01
1.00000E-04	2.24719E+00	5.82369E-01
1.00000E-04	2.52809E+00	6.12132E-01
1.00000E-04	2.80899E+00	6.44467E-01
1.00000E-04	3.08989E+00	6.79340E-01
1.00000E-04	3.37079E+00	7.17399E-01
1.00000E-04	3.65169E+00	7.56301E-01
1.00000E-04	3.93258E+00	7.95865E-01
1.00000E-04	4.21348E+00	8.36073E-01
1.00000E-04	4.49438E+00	8.75935E-01
1.00000E-04	4.77528E+00	9.11705E-01
1.00000E-04	5.05618E+00	9.48456E-01
1.00000E-04	5.33708E+00	9.85875E-01
1.00000E-04	5.61798E+00	1.02512E+00
1.00000E-04	5.89888E+00	1.06590E+00
1.00000E-04	6.17978E+00	1.10878E+00
1.00000E-04	6.46067E+00	1.14951E+00
1.00000E-04	6.74157E+00	1.19269E+00
1.00000E-04	7.02247E+00	1.23336E+00
1.00000E-04	7.30337E+00	1.26772E+00
1.00000E-04	7.58427E+00	1.30589E+00
1.00000E-04	7.86517E+00	1.32965E+00
1.00000E-04	8.14607E+00	1.36321E+00
1.00000E-04	8.42697E+00	1.38379E+00
1.00000E-04	8.70787E+00	1.41561E+00
1.00000E-04	8.98876E+00	1.44375E+00
1.00000E-04	9.26966E+00	1.48277E+00
1.00000E-04	9.55056E+00	1.51046E+00
1.00000E-04	9.83146E+00	1.55036E+00
1.00000E-04	1.01124E+01	1.59107E+00
1.00000E-04	1.03933E+01	1.64140E+00
1.00000E-04	1.06742E+01	1.68189E+00
1.00000E-04	1.09551E+01	1.73388E+00
1.00000E-04	1.12360E+01	1.78938E+00
1.00000E-04	1.15169E+01	1.85061E+00
1.00000E-04	1.17978E+01	1.90221E+00
1.00000E-04	1.20787E+01	1.96548E+00
1.00000E-04	1.23596E+01	2.03284E+00
1.00000E-04	1.26404E+01	2.10330E+00
1.00000E-04	1.29213E+01	2.16368E+00
1.00000E-04	1.32022E+01	2.23221E+00
1.00000E-04	1.34831E+01	2.30359E+00
1.00000E-04	1.37640E+01	2.37739E+00
1.00000E-04	1.40449E+01	2.45277E+00
1.00000E-04	1.43258E+01	2.52702E+00
1.00000E-04	1.46067E+01	2.60611E+00
1.00000E-04	1.48876E+01	2.68177E+00
1.00000E-04	1.51685E+01	2.75851E+00
1.00000E-04	1.54494E+01	2.83629E+00
1.00000E-04	1.57303E+01	2.91524E+00
1.00000E-04	1.60112E+01	2.99186E+00
1.00000E-04	1.62921E+01	3.07098E+00
1.00000E-04	1.65730E+01	3.14914E+00
1.00000E-04	1.68539E+01	3.22578E+00
1.00000E-04	1.71348E+01	3.30407E+00
1.00000E-04	1.74157E+01	3.38110E+00
1.00000E-04	1.76966E+01	3.45954E+00
1.00000E-04	1.79775E+01	3.53638E+00
1.00000E-04	1.82584E+01	3.61343E+00
1.00000E-04	1.85393E+01	3.68753E+00
1.00000E-04	1.88202E+01	3.75970E+00
1.00000E-04	1.91011E+01	3.83171E+00
1.00000E-04	1.93820E+01	3.89999E+00
1.00000E-04	1.96629E+01	3.97418E+00
1.00000E-04	1.99438E+01	4.04071E+00
1.00000E-04	2.02247E+01	4.10372E+00
1.00000E-04	2.05056E+01	4.16504E+00
1.00000E-04	2.07865E+01	4.23139E+00
1.00000E-04	2.10674E+01	4.28148E+00
1.00000E-04	2.13483E+01	4.34030E+00
1.00000E-04	2.16292E+01	4.39121E+00
1.00000E-04	2.19101E+01	4.44352E+00
1.00000E-04	2.21910E+01	4.49061E+00
1.00000E-04	2.24719E+01	4.53575E+00
1.00000E-04	2.27528E+01	4.57605E+00
1.00000E-04	2.30337E+01	4.62087E+00
1.00000E-04	2.33146E+01	4.65525E+00
1.00000E-04	2.35955E+01	4.68612E+00
1.00000E-04	2.38764E+01	4.71644E+00
1.00000E-04	2.41573E+01	4.74886E+00
1.00000E-04	2.44382E+01	4.76981E+00
1.00000E-04	2.47191E+01	4.79202E+00
1.00000E-04	2.50000E+01	4.81044E+00
5.00000E-04	0.00000E+00	1.00358E+00
5.00000E-04	2.80899E-01	5.93202E-01
5.00000E-04	5.61798E-01	5.32290E-01
5.00000E-04	8.42697E-01	5.16743E-01
5.00000E-04	1.12360E+00	5.13110E-01
5.00000E-04	1.40449E+00	5.22515E-01
5.00000E-04	1.68539E+00	5.36181E-01
5.00000E-04	1.96629E+00	5.57646E-01
5.00000E-04	2.24719E+00	5.82455E-01
5.00000E-04	2.52809E+00	6.12222E-01
5.00000E-04	2.80899E+00	6.44562E-01
5.00000E-04	3.08989E+00	6.79486E-01
5.00000E-04	3.37079E+00	7.17505E-01
5.00000E-04	3.65169E+00	7.56400E-01
5.00000E-04	3.93258E+00	7.95997E-01
5.00000E-04	4.21348E+00	8.35985E-01
5.00000E-04	4.49438E+00	8.76062E-01
