1.00000E-04	0.00000E+00	9.31232E-01
1.00000E-04	2.80899E-01	8.24553E-02
1.00000E-04	5.61798E-01	5.56653E-02
1.00000E-04	8.42697E-01	5.34982E-02
1.00000E-04	1.12360E+00	5.87736E-02
1.00000E-04	1.40449E+00	6.46939E-02
1.00000E-04	1.68539E+00	6.37926E-02
1.00000E-04	1.96629E+00	5.88937E-02
1.00000E-04	2.24719E+00	5.37612E-02
1.00000E-04	2.52809E+00	4.93613E-02
1.00000E-04	2.80899E+00	4.60359E-02
1.00000E-04	3.08989E+00	4.35246E-02
1.00000E-04	3.37079E+00	4.19830E-02
1.00000E-04	3.65169E+00	4.12103E-02
1.00000E-04	3.93258E+00	4.11156E-02
1.00000E-04	4.21348E+00	4.22729E-02
1.00000E-04	4.49438E+00	4.40267E-02
1.00000E-04	4.77528E+00	4.75998E-02
1.00000E-04	5.05618E+00	5.19032E-02
1.00000E-04	5.33708E+00	5.88578E-02
1.00000E-04	5.61798E+00	6.71570E-02
1.00000E-04	5.89888E+00	7.83598E-02
1.00000E-04	6.17978E+00	9.33112E-02
1.00000E-04	6.46067E+00	1.10603E-01
1.00000E-04	6.74157E+00	1.34032E-01
1.00000E-04	7.02247E+00	1.58517E-01
1.00000E-04	7.30337E+00	1.89793E-01
1.00000E-04	7.58427E+00	2.22873E-01
1.00000E-04	7.86517E+00	2.64282E-01
1.00000E-04	8.14607E+00	3.08678E-01
1.00000E-04	8.42697E+00	3.59499E-01
1.00000E-04	8.70787E+00	4.20157E-01
1.00000E-04	8.98876E+00	4.86243E-01
1.00000E-04	9.26966E+00	5.69596E-01
1.00000E-04	9.55056E+00	6.53392E-01
1.00000E-04	9.83146E+00	7.52659E-01
1.00000E-04	1.01124E+01	8.48177E-01
1.00000E-04	1.03933E+01	9.54388E-01
1.00000E-04	1.06742E+01	1.06379E+00
1.00000E-04	1.09551E+01	1.17082E+00
1.00000E-04	1.12360E+01	1.28678E+00
1.00000E-04	1.15169E+01	1.40045E+00
1.00000E-04	1.17978E+01	1.52104E+00
1.00000E-04	1.20787E+01	1.63673E+00
1.00000E-04	1.23596E+01	1.75233E+00
1.00000E-04	1.26404E+01	1.85966E+00
1.00000E-04	1.29213E+01	1.96033E+00
1.00000E-04	1.32022E+01	2.04633E+00
1.00000E-04	1.34831E+01	2.12013E+00
1.00000E-04	1.37640E+01	2.18658E+00
1.00000E-04	1.40449E+01	2.24704E+00
1.00000E-04	1.43258E+01	2.29954E+00
1.00000E-04	1.46067E+01	2.34706E+00
1.00000E-04	1.48876E+01	2.38568E+00
1.00000E-04	1.51685E+01	2.42050E+00
1.00000E-04	1.54494E+01	2.45324E+00
1.00000E-04	1.57303E+01	2.48289E+00
1.00000E-04	1.60112E+01	2.50281E+00
1.00000E-04	1.62921E+01	2.51868E+00
1.00000E-04	1.65730E+01	2.52906E+00
1.00000E-04	1.68539E+01	2.53867E+00
1.00000E-04	1.71348E+01	2.54379E+00
1.00000E-04	1.74157E+01	2.54813E+00
1.00000E-04	1.76966E+01	2.54913E+00
1.00000E-04	1.79775E+01	2.55048E+00
1.00000E-04	1.82584E+01	2.54941E+00
1.00000E-04	1.85393E+01	2.54477E+00
1.00000E-04	1.88202E+01	2.53835E+00
1.00000E-04	1.91011E+01	2.52699E+00
1.00000E-04	1.93820E+01	2.51538E+00
1.00000E-04	1.96629E+01	2.50598E+00
1.00000E-04	1.99438E+01	2.49363E+00
1.00000E-04	2.02247E+01	2.47949E+00
1.00000E-04	2.05056E+01	2.46226E+00
1.00000E-04	2.07865E+01	2.44419E+00
1.00000E-04	2.10674E+01	2.42093E+00
1.00000E-04	2.13483E+01	2.40095E+00
1.00000E-04	2.16292E+01	2.38181E+00
1.00000E-04	2.19101E+01	2.36198E+00
1.00000E-04	2.21910E+01	2.34141E+00
1.00000E-04	2.24719E+01	2.32262E+00
1.00000E-04	2.27528E+01	2.30420E+00
1.00000E-04	2.30337E+01	2.28441E+00
1.00000E-04	2.33146E+01	2.26533E+00
1.00000E-04	2.35955E+01	2.24751E+00
1.00000E-04	2.38764E+01	2.23027E+00
1.00000E-04	2.41573E+01	2.21181E+00
1.00000E-04	2.44382E+01	2.19469E+00
1.00000E-04	2.47191E+01	2.17926E+00
1.00000E-04	2.50000E+01	2.16213E+00
5.00000E-04	0.00000E+00	9.50997E-01
5.00000E-04	2.80899E-01	1.44748E-01
5.00000E-04	5.61798E-01	9.77253E-02
5.00000E-04	8.42697E-01	9.39315E-02
5.00000E-04	1.12360E+00	1.03159E-01
5.00000E-04	1.40449E+00	1.13575E-01
5.00000E-04	1.68539E+00	1.11993E-01
5.00000E-04	1.96629E+00	1.03392E-01
5.00000E-04	2.24719E+00	9.43820E-02
5.00000E-04	2.52809E+00	8.66576E-02
5.00000E-04	2.80899E+00	8.08197E-02
5.00000E-04	3.08989E+00	7.64135E-02
5.00000E-04	3.37079E+00	7.37046E-02
5.00000E-04	3.65169E+00	7.23471E-02
5.00000E-04	3.93258E+00	7.21827E-02
5.00000E-04	4.21348E+00	7.41950E-02
5.00000E-04	4.49438E+00	7.72921E-02
5.00000E-04	4.77528E+00	8.35650E-02
5.00000E-04	5.05618E+00	9.11208E-02
5.00000E-04	5.33708E+00	1.03330E-01
5.00000E-04	5.61798E+00	1.17899E-01
5.00000E-04	5.89888E+00	1.37565E-01
5.00000E-04	6.17978E+00	1.63815E-01
5.00000E-04	6.46067E+00	1.94172E-01
5.00000E-04	6.74157E+00	2.35303E-01
5.00000E-04	7.02247E+00	2.78290E-01
5.00000E-04	7.30337E+00	3.33227E-01
5.00000E-04	7.58427E+00	3.91271E-01
5.00000E-04	7.86517E+00	4.63968E-01
5.00000E-04	8.14607E+00	5.41909E-01
5.00000E-04	8.42697E+00	6.31128E-01
5.00000E-04	8.70787E+00	7.37619E-01
5.00000E-04	8.98876E+00	8.54253E-01
5.00000E-04	9.26966E+00	9.99972E-01
5.00000E-04	9.55056E+00	1.14708E+00
5.00000E-04	9.83146E+00	1.32135E+00
5.00000E-04	1.01124E+01	1.48904E+00
5.00000E-04	1.03933E+01	1.67512E+00
5.00000E-04	1.06742E+01	1.86757E+00
5.00000E-04	1.09551E+01	2.05547E+00
5.00000E-04	1.12360E+01	2.25905E+00
