1.00000E-04	0.00000E+00	2.37870E+05
1.00000E-04	2.80899E-01	3.37338E+04
1.00000E-04	5.61798E-01	3.62926E+04
1.00000E-04	8.42697E-01	3.62499E+04
1.00000E-04	1.12360E+00	3.61839E+04
1.00000E-04	1.40449E+00	3.63332E+04
1.00000E-04	1.68539E+00	3.68075E+04
1.00000E-04	1.96629E+00	3.75389E+04
1.00000E-04	2.24719E+00	3.73273E+04
1.00000E-04	2.52809E+00	3.54288E+04
1.00000E-04	2.80899E+00	3.37144E+04
1.00000E-04	3.08989E+00	3.22817E+04
1.00000E-04	3.37079E+00	3.11746E+04
1.00000E-04	3.65169E+00	3.03542E+04
1.00000E-04	3.93258E+00	2.97558E+04
1.00000E-04	4.21348E+00	2.93193E+04
1.00000E-04	4.49438E+00	2.89977E+04
1.00000E-04	4.77528E+00	2.88205E+04
1.00000E-04	5.05618E+00	2.87622E+04
1.00000E-04	5.33708E+00	2.89298E+04
1.00000E-04	5.61798E+00	2.92593E+04
1.00000E-04	5.89888E+00	2.97832E+04
1.00000E-04	6.17978E+00	3.04216E+04
1.00000E-04	6.46067E+00	3.12494E+04
1.00000E-04	6.74157E+00	3.23122E+04
1.00000E-04	7.02247E+00	3.35526E+04
1.00000E-04	7.30337E+00	3.50154E+04
1.00000E-04	7.58427E+00	3.67739E+04
1.00000E-04	7.86517E+00	3.88400E+04
1.00000E-04	8.14607E+00	4.13192E+04
1.00000E-04	8.42697E+00	4.40845E+04
1.00000E-04	8.70787E+00	4.72921E+04
1.00000E-04	8.98876E+00	5.09628E+04
1.00000E-04	9.26966E+00	5.51963E+04
1.00000E-04	9.55056E+00	6.00150E+04
1.00000E-04	9.83146E+00	6.55005E+04
1.00000E-04	1.01124E+01	7.16097E+04
1.00000E-04	1.03933E+01	7.85099E+04
1.00000E-04	1.06742E+01	8.61033E+04
1.00000E-04	1.09551E+01	9.39620E+04
1.00000E-04	1.12360E+01	1.02915E+05
1.00000E-04	1.15169E+01	1.11711E+05
1.00000E-04	1.17978E+01	1.21206E+05
1.00000E-04	1.20787E+01	1.30604E+05
1.00000E-04	1.23596E+01	1.40186E+05
1.00000E-04	1.26404E+01	1.49391E+05
1.00000E-04	1.29213E+01	1.59011E+05
1.00000E-04	1.32022E+01	1.68784E+05
1.00000E-04	1.34831E+01	1.78476E+05
1.00000E-04	1.37640E+01	1.88170E+05
1.00000E-04	1.40449E+01	1.98172E+05
1.00000E-04	1.43258E+01	2.07731E+05
1.00000E-04	1.46067E+01	2.17371E+05
1.00000E-04	1.48876E+01	2.26880E+05
1.00000E-04	1.51685E+01	2.36412E+05
1.00000E-04	1.54494E+01	2.46032E+05
1.00000E-04	1.57303E+01	2.55554E+05
1.00000E-04	1.60112E+01	2.65175E+05
1.00000E-04	1.62921E+01	2.75437E+05
1.00000E-04	1.65730E+01	2.86183E+05
1.00000E-04	1.68539E+01	2.97073E+05
1.00000E-04	1.71348E+01	3.08916E+05
1.00000E-04	1.74157E+01	3.21333E+05
1.00000E-04	1.76966E+01	3.34877E+05
1.00000E-04	1.79775E+01	3.49180E+05
1.00000E-04	1.82584E+01	3.65349E+05
1.00000E-04	1.85393E+01	3.80770E+05
1.00000E-04	1.88202E+01	3.97188E+05
1.00000E-04	1.91011E+01	4.15596E+05
1.00000E-04	1.93820E+01	4.34703E+05
1.00000E-04	1.96629E+01	4.54200E+05
1.00000E-04	1.99438E+01	4.74196E+05
1.00000E-04	2.02247E+01	4.94119E+05
1.00000E-04	2.05056E+01	5.14269E+05
1.00000E-04	2.07865E+01	5.35150E+05
1.00000E-04	2.10674E+01	5.54294E+05
1.00000E-04	2.13483E+01	5.75141E+05
1.00000E-04	2.16292E+01	5.94658E+05
1.00000E-04	2.19101E+01	6.13859E+05
1.00000E-04	2.21910E+01	6.33076E+05
1.00000E-04	2.24719E+01	6.51376E+05
1.00000E-04	2.27528E+01	6.68549E+05
1.00000E-04	2.30337E+01	6.86012E+05
1.00000E-04	2.33146E+01	7.01494E+05
1.00000E-04	2.35955E+01	7.15503E+05
1.00000E-04	2.38764E+01	7.29217E+05
1.00000E-04	2.41573E+01	7.42753E+05
1.00000E-04	2.44382E+01	7.53673E+05
1.00000E-04	2.47191E+01	7.64334E+05
1.00000E-04	2.50000E+01	7.73681E+05
5.00000E-04	0.00000E+00	1.25422E+05
5.00000E-04	2.80899E-01	3.37284E+04
5.00000E-04	5.61798E-01	3.62928E+04
5.00000E-04	8.42697E-01	3.62538E+04
5.00000E-04	1.12360E+00	3.61780E+04
5.00000E-04	1.40449E+00	3.63331E+04
5.00000E-04	1.68539E+00	3.68075E+04
5.00000E-04	1.96629E+00	3.75389E+04
5.00000E-04	2.24719E+00	3.73273E+04
5.00000E-04	2.52809E+00	3.54288E+04
5.00000E-04	2.80899E+00	3.37144E+04
5.00000E-04	3.08989E+00	3.22828E+04
5.00000E-04	3.37079E+00	3.11746E+04
5.00000E-04	3.65169E+00	3.03539E+04
5.00000E-04	3.93258E+00	2.97561E+04
5.00000E-04	4.21348E+00	2.93148E+04
5.00000E-04	4.49438E+00	2.89976E+04
5.00000E-04	4.77528E+00	2.88205E+04
5.00000E-04	5.05618E+00	2.87623E+04
5.00000E-04	5.33708E+00	2.89298E+04
5.00000E-04	5.61798E+00	2.92593E+04
5.00000E-04	5.89888E+00	2.97829E+04
5.00000E-04	6.17978E+00	3.04216E+04
5.00000E-04	6.46067E+00	3.12494E+04
5.00000E-04	6.74157E+00	3.23122E+04
5.00000E-04	7.02247E+00	3.35526E+04
5.00000E-04	7.30337E+00	3.50168E+04
5.00000E-04	7.58427E+00	3.67739E+04
5.00000E-04	7.86517E+00	3.88400E+04
5.00000E-04	8.14607E+00	4.13192E+04
5.00000E-04	8.42697E+00	4.40845E+04
5.00000E-04	8.70787E+00	4.72921E+04
5.00000E-04	8.98876E+00	5.09857E+04
5.00000E-04	9.26966E+00	5.51963E+04
5.00000E-04	9.55056E+00	6.00150E+04
5.00000E-04	9.83146E+00	6.55005E+04
5.00000E-04	1.01124E+01	7.16097E+04
5.00000E-04	1.03933E+01	7.84931E+04
5.00000E-04	1.06742E+01	8.61033E+04
5.00000E-04	1.09551E+01	9.39620E+04
5.00000E-04	1.12360E+01	1.02915E+05
5.00000E-04	1.15169E+01	1.11711E+05
5.00000E-04	1.17978E+01	1.21206E+05
5.00000E-04	1.20787E+01	1.30604E+05
5.00000E-04	1.23596E+01	1.40186E+05
5.00000E-04	1.26404E+01	1.49391E+05
5.00000E-04	1.29213E+01	1.59011E+05
5.00000E-04	1.32022E+01	1.68784E+05
5.00000E-04	1.34831E+01	1.78476E+05
5.00000E-04	1.37640E+01	1.88170E+05
5.00000E-04	1.40449E+01	1.98172E+05
5.00000E-04	1.43258E+01	2.07731E+05
5.00000E-04	1.46067E+01	2.17371E+05
5.00000E-04	1.48876E+01	2.26880E+05
5.00000E-04	1.51685E+01	2.36412E+05
5.00000E-04	1.54494E+01	2.46032E+05
5.00000E-04	1.57303E+01	2.55554E+05
5.00000E-04	1.60112E+01	2.65175E+05
5.00000E-04	1.62921E+01	2.75437E+05
5.00000E-04	1.65730E+01	2.86183E+05
5.00000E-04	1.68539E+01	2.97073E+05
5.00000E-04	1.71348E+01	3.08916E+05
5.00000E-04	1.74157E+01	3.21333E+05
5.00000E-04	1.76966E+01	3.34877E+05
5.00000E-04	1.79775E+01	3.49180E+05
5.00000E-04	1.82584E+01	3.65349E+05
5.00000E-04	1.85393E+01	3.80770E+05
5.00000E-04	1.88202E+01	3.97188E+05
5.00000E-04	1.91011E+01	4.15598E+05
5.00000E-04	1.93820E+01	4.34703E+05
5.00000E-04	1.96629E+01	4.54200E+05
5.00000E-04	1.99438E+01	4.74069E+05
5.00000E-04	2.02247E+01	4.94119E+05
5.00000E-04	2.05056E+01	5.14269E+05
5.00000E-04	2.07865E+01	5.35150E+05
5.00000E-04	2.10674E+01	5.54294E+05
5.00000E-04	2.13483E+01	5.75141E+05
5.00000E-04	2.16292E+01	5.94658E+05
5.00000E-04	2.19101E+01	6.13859E+05
5.00000E-04	2.21910E+01	6.33076E+05
5.00000E-04	2.24719E+01	6.51376E+05
5.00000E-04	2.27528E+01	6.68549E+05
5.00000E-04	2.30337E+01	6.86012E+05
5.00000E-04	2.33146E+01	7.01494E+05
5.00000E-04	2.35955E+01	7.15503E+05
5.00000E-04	2.38764E+01	7.29217E+05
5.00000E-04	2.41573E+01	7.42753E+05
5.00000E-04	2.44382E+01	7.53673E+05
5.00000E-04	2.47191E+01	7.64334E+05
5.00000E-04	2.50000E+01	7.73681E+05
1.00000E-03	0.00000E+00	9.81076E+04
1.00000E-03	2.80899E-01	3.37280E+04
1.00000E-03	5.61798E-01	3.62928E+04
1.00000E-03	8.42697E-01	3.62564E+04
1.00000E-03	1.12360E+00	3.61731E+04
1.00000E-03	1.40449E+00	3.63315E+04
1.00000E-03	1.68539E+00	3.68077E+04
1.00000E-03	1.96629E+00	3.75389E+04
1.00000E-03	2.24719E+00	3.73271E+04
1.00000E-03	2.52809E+00	3.54287E+04
1.00000E-03	2.80899E+00	3.37144E+04
1.00000E-03	3.08989E+00	3.22852E+04
1.00000E-03	3.37079E+00	3.11749E+04
1.00000E-03	3.65169E+00	3.03521E+04
1.00000E-03	3.93258E+00	2.97580E+04
1.00000E-03	4.21348E+00	2.93130E+04
1.00000E-03	4.49438E+00	2.89967E+04
1.00000E-03	4.77528E+00	2.88198E+04
1.00000E-03	5.05618E+00	2.87634E+04
1.00000E-03	5.33708E+00	2.89298E+04
1.00000E-03	5.61798E+00	2.92593E+04
1.00000E-03	5.89888E+00	2.97810E+04
1.00000E-03	6.17978E+00	3.04216E+04
1.00000E-03	6.46067E+00	3.12494E+04
1.00000E-03	6.74157E+00	3.23109E+04
1.00000E-03	7.02247E+00	3.35525E+04
1.00000E-03	7.30337E+00	3.50170E+04
1.00000E-03	7.58427E+00	3.67739E+04
1.00000E-03	7.86517E+00	3.88400E+04
