1.00000E-04	0.00000E+00	9.99622E-01
1.00000E-04	2.80899E-01	4.21221E-01
1.00000E-04	5.61798E-01	4.81017E-01
1.00000E-04	8.42697E-01	4.94342E-01
1.00000E-04	1.12360E+00	4.75322E-01
1.00000E-04	1.40449E+00	4.62404E-01
1.00000E-04	1.68539E+00	4.46752E-01
1.00000E-04	1.96629E+00	4.39519E-01
1.00000E-04	2.24719E+00	4.41837E-01
1.00000E-04	2.52809E+00	4.46462E-01
1.00000E-04	2.80899E+00	4.39484E-01
1.00000E-04	3.08989E+00	4.21459E-01
1.00000E-04	3.37079E+00	3.98259E-01
1.00000E-04	3.65169E+00	3.73370E-01
1.00000E-04	3.93258E+00	3.47590E-01
1.00000E-04	4.21348E+00	3.22068E-01
1.00000E-04	4.49438E+00	2.98159E-01
1.00000E-04	4.77528E+00	2.76533E-01
1.00000E-04	5.05618E+00	2.57165E-01
1.00000E-04	5.33708E+00	2.39943E-01
1.00000E-04	5.61798E+00	2.24555E-01
1.00000E-04	5.89888E+00	2.10844E-01
1.00000E-04	6.17978E+00	1.98563E-01
1.00000E-04	6.46067E+00	1.87561E-01
1.00000E-04	6.74157E+00	1.77699E-01
1.00000E-04	7.02247E+00	1.68805E-01
1.00000E-04	7.30337E+00	1.60779E-01
1.00000E-04	7.58427E+00	1.53522E-01
1.00000E-04	7.86517E+00	1.46933E-01
1.00000E-04	8.14607E+00	1.40944E-01
1.00000E-04	8.42697E+00	1.35459E-01
1.00000E-04	8.70787E+00	1.30440E-01
1.00000E-04	8.98876E+00	1.25813E-01
1.00000E-04	9.26966E+00	1.21565E-01
1.00000E-04	9.55056E+00	1.17622E-01
1.00000E-04	9.83146E+00	1.13968E-01
1.00000E-04	1.01124E+01	1.10558E-01
1.00000E-04	1.03933E+01	1.07375E-01
1.00000E-04	1.06742E+01	1.04402E-01
1.00000E-04	1.09551E+01	1.01601E-01
1.00000E-04	1.12360E+01	9.89893E-02
1.00000E-04	1.15169E+01	9.65068E-02
1.00000E-04	1.17978E+01	9.41644E-02
1.00000E-04	1.20787E+01	9.19579E-02
1.00000E-04	1.23596E+01	8.98447E-02
1.00000E-04	1.26404E+01	8.78209E-02
1.00000E-04	1.29213E+01	8.58970E-02
1.00000E-04	1.32022E+01	8.40673E-02
1.00000E-04	1.34831E+01	8.22933E-02
1.00000E-04	1.37640E+01	8.05851E-02
1.00000E-04	1.40449E+01	7.89432E-02
1.00000E-04	1.43258E+01	7.73484E-02
1.00000E-04	1.46067E+01	7.58110E-02
1.00000E-04	1.48876E+01	7.43119E-02
1.00000E-04	1.51685E+01	7.28634E-02
1.00000E-04	1.54494E+01	7.14628E-02
1.00000E-04	1.57303E+01	7.00993E-02
1.00000E-04	1.60112E+01	6.87672E-02
1.00000E-04	1.62921E+01	6.74837E-02
1.00000E-04	1.65730E+01	6.62407E-02
1.00000E-04	1.68539E+01	6.50269E-02
1.00000E-04	1.71348E+01	6.38527E-02
1.00000E-04	1.74157E+01	6.27073E-02
1.00000E-04	1.76966E+01	6.15972E-02
1.00000E-04	1.79775E+01	6.05145E-02
1.00000E-04	1.82584E+01	5.94654E-02
1.00000E-04	1.85393E+01	5.84320E-02
1.00000E-04	1.88202E+01	5.74297E-02
1.00000E-04	1.91011E+01	5.64555E-02
1.00000E-04	1.93820E+01	5.55043E-02
1.00000E-04	1.96629E+01	5.45824E-02
1.00000E-04	1.99438E+01	5.36821E-02
1.00000E-04	2.02247E+01	5.27978E-02
1.00000E-04	2.05056E+01	5.19373E-02
1.00000E-04	2.07865E+01	5.11054E-02
1.00000E-04	2.10674E+01	5.02819E-02
1.00000E-04	2.13483E+01	4.94957E-02
1.00000E-04	2.16292E+01	4.87250E-02
1.00000E-04	2.19101E+01	4.79765E-02
1.00000E-04	2.21910E+01	4.72496E-02
1.00000E-04	2.24719E+01	4.65415E-02
1.00000E-04	2.27528E+01	4.58476E-02
1.00000E-04	2.30337E+01	4.51759E-02
1.00000E-04	2.33146E+01	4.45196E-02
1.00000E-04	2.35955E+01	4.38795E-02
