1.00000E-04	0.00000E+00	9.44390E-01
1.00000E-04	2.80899E-01	4.68931E-02
1.00000E-04	5.61798E-01	3.50644E-02
1.00000E-04	8.42697E-01	3.16474E-02
1.00000E-04	1.12360E+00	3.08171E-02
1.00000E-04	1.40449E+00	3.12914E-02
1.00000E-04	1.68539E+00	3.15945E-02
1.00000E-04	1.96629E+00	3.13599E-02
1.00000E-04	2.24719E+00	3.19463E-02
1.00000E-04	2.52809E+00	3.42398E-02
1.00000E-04	2.80899E+00	3.84994E-02
1.00000E-04	3.08989E+00	4.32140E-02
1.00000E-04	3.37079E+00	4.89436E-02
1.00000E-04	3.65169E+00	5.43017E-02
1.00000E-04	3.93258E+00	5.92564E-02
1.00000E-04	4.21348E+00	6.37254E-02
1.00000E-04	4.49438E+00	6.78168E-02
1.00000E-04	4.77528E+00	7.32976E-02
1.00000E-04	5.05618E+00	7.99644E-02
1.00000E-04	5.33708E+00	8.99801E-02
1.00000E-04	5.61798E+00	1.02083E-01
1.00000E-04	5.89888E+00	1.18582E-01
1.00000E-04	6.17978E+00	1.38601E-01
1.00000E-04	6.46067E+00	1.61878E-01
1.00000E-04	6.74157E+00	1.87463E-01
1.00000E-04	7.02247E+00	2.14096E-01
1.00000E-04	7.30337E+00	2.44763E-01
1.00000E-04	7.58427E+00	2.76017E-01
1.00000E-04	7.86517E+00	3.12023E-01
1.00000E-04	8.14607E+00	3.50978E-01
1.00000E-04	8.42697E+00	3.97415E-01
1.00000E-04	8.70787E+00	4.50669E-01
1.00000E-04	8.98876E+00	5.08590E-01
1.00000E-04	9.26966E+00	5.73127E-01
1.00000E-04	9.55056E+00	6.38313E-01
1.00000E-04	9.83146E+00	7.07772E-01
1.00000E-04	1.01124E+01	7.78814E-01
1.00000E-04	1.03933E+01	8.54432E-01
1.00000E-04	1.06742E+01	9.30464E-01
1.00000E-04	1.09551E+01	1.00423E+00
1.00000E-04	1.12360E+01	1.07636E+00
1.00000E-04	1.15169E+01	1.14505E+00
1.00000E-04	1.17978E+01	1.20443E+00
1.00000E-04	1.20787E+01	1.26151E+00
