1.00000E-04	0.00000E+00	4.09882E+04
1.00000E-04	2.80899E-01	3.57351E+04
1.00000E-04	5.61798E-01	3.91832E+04
1.00000E-04	8.42697E-01	4.06474E+04
1.00000E-04	1.12360E+00	4.10342E+04
1.00000E-04	1.40449E+00	3.91575E+04
1.00000E-04	1.68539E+00	3.70026E+04
1.00000E-04	1.96629E+00	3.53776E+04
1.00000E-04	2.24719E+00	3.43214E+04
1.00000E-04	2.52809E+00	3.37019E+04
1.00000E-04	2.80899E+00	3.35211E+04
1.00000E-04	3.08989E+00	3.36848E+04
1.00000E-04	3.37079E+00	3.43964E+04
1.00000E-04	3.65169E+00	3.55909E+04
1.00000E-04	3.93258E+00	3.71333E+04
1.00000E-04	4.21348E+00	3.93464E+04
1.00000E-04	4.49438E+00	4.19198E+04
1.00000E-04	4.77528E+00	4.50193E+04
1.00000E-04	5.05618E+00	4.85577E+04
1.00000E-04	5.33708E+00	5.27852E+04
1.00000E-04	5.61798E+00	5.75495E+04
1.00000E-04	5.89888E+00	6.29215E+04
1.00000E-04	6.17978E+00	6.88684E+04
1.00000E-04	6.46067E+00	7.52512E+04
1.00000E-04	6.74157E+00	8.23844E+04
1.00000E-04	7.02247E+00	9.02397E+04
1.00000E-04	7.30337E+00	9.88810E+04
1.00000E-04	7.58427E+00	1.08235E+05
1.00000E-04	7.86517E+00	1.18503E+05
1.00000E-04	8.14607E+00	1.29601E+05
1.00000E-04	8.42697E+00	1.41470E+05
1.00000E-04	8.70787E+00	1.53788E+05
1.00000E-04	8.98876E+00	1.67122E+05
1.00000E-04	9.26966E+00	1.81219E+05
1.00000E-04	9.55056E+00	1.95914E+05
1.00000E-04	9.83146E+00	2.11015E+05
1.00000E-04	1.01124E+01	2.26410E+05
1.00000E-04	1.03933E+01	2.42346E+05
1.00000E-04	1.06742E+01	2.58685E+05
1.00000E-04	1.09551E+01	2.74815E+05
1.00000E-04	1.12360E+01	2.91995E+05
1.00000E-04	1.15169E+01	3.08934E+05
1.00000E-04	1.17978E+01	3.25821E+05
1.00000E-04	1.20787E+01	3.43206E+05
1.00000E-04	1.23596E+01	3.60604E+05
1.00000E-04	1.26404E+01	3.77757E+05
1.00000E-04	1.29213E+01	3.95391E+05
1.00000E-04	1.32022E+01	4.12940E+05
1.00000E-04	1.34831E+01	4.30072E+05
1.00000E-04	1.37640E+01	4.47372E+05
1.00000E-04	1.40449E+01	4.65395E+05
1.00000E-04	1.43258E+01	4.81832E+05
1.00000E-04	1.46067E+01	4.98175E+05
1.00000E-04	1.48876E+01	5.14344E+05
1.00000E-04	1.51685E+01	5.30130E+05
1.00000E-04	1.54494E+01	5.45012E+05
