1.00000E-04	0.00000E+00	8.54788E-01
1.00000E-04	2.80899E-01	1.61278E+00
1.00000E-04	5.61798E-01	1.99036E+00
1.00000E-04	8.42697E-01	2.71402E+00
1.00000E-04	1.12360E+00	3.06330E+00
1.00000E-04	1.40449E+00	3.62169E+00
1.00000E-04	1.68539E+00	3.92880E+00
1.00000E-04	1.96629E+00	4.41871E+00
1.00000E-04	2.24719E+00	4.72286E+00
1.00000E-04	2.52809E+00	5.17723E+00
1.00000E-04	2.80899E+00	5.47450E+00
1.00000E-04	3.08989E+00	5.88327E+00
1.00000E-04	3.37079E+00	6.16349E+00
1.00000E-04	3.65169E+00	6.50397E+00
1.00000E-04	3.93258E+00	6.80773E+00
1.00000E-04	4.21348E+00	7.09824E+00
1.00000E-04	4.49438E+00	7.45788E+00
1.00000E-04	4.77528E+00	7.76838E+00
1.00000E-04	5.05618E+00	8.18842E+00
1.00000E-04	5.33708E+00	8.55247E+00
1.00000E-04	5.61798E+00	9.05708E+00
1.00000E-04	5.89888E+00	9.49893E+00
1.00000E-04	6.17978E+00	1.01020E+01
1.00000E-04	6.46067E+00	1.05984E+01
1.00000E-04	6.74157E+00	1.12979E+01
1.00000E-04	7.02247E+00	1.19221E+01
1.00000E-04	7.30337E+00	1.26371E+01
1.00000E-04	7.58427E+00	1.32699E+01
1.00000E-04	7.86517E+00	1.39398E+01
1.00000E-04	8.14607E+00	1.51646E+01
1.00000E-04	8.42697E+00	1.61392E+01
1.00000E-04	8.70787E+00	1.67713E+01
1.00000E-04	8.98876E+00	1.73605E+01
1.00000E-04	9.26966E+00	1.85482E+01
1.00000E-04	9.55056E+00	1.94564E+01
1.00000E-04	9.83146E+00	2.00511E+01
1.00000E-04	1.01124E+01	2.06301E+01
1.00000E-04	1.03933E+01	2.16690E+01
1.00000E-04	1.06742E+01	2.24137E+01
1.00000E-04	1.09551E+01	2.29271E+01
1.00000E-04	1.12360E+01	2.37692E+01
1.00000E-04	1.15169E+01	2.45857E+01
1.00000E-04	1.17978E+01	2.51083E+01
1.00000E-04	1.20787E+01	2.54486E+01
1.00000E-04	1.23596E+01	2.59880E+01
1.00000E-04	1.26404E+01	2.64634E+01
1.00000E-04	1.29213E+01	2.66919E+01
1.00000E-04	1.32022E+01	2.69791E+01
1.00000E-04	1.34831E+01	2.74614E+01
1.00000E-04	1.37640E+01	2.77350E+01
1.00000E-04	1.40449E+01	2.78245E+01
1.00000E-04	1.43258E+01	2.78682E+01
1.00000E-04	1.46067E+01	2.81025E+01
1.00000E-04	1.48876E+01	2.81639E+01
1.00000E-04	1.51685E+01	2.81300E+01
1.00000E-04	1.54494E+01	2.82619E+01
1.00000E-04	1.57303E+01	2.83105E+01
1.00000E-04	1.60112E+01	2.82392E+01
1.00000E-04	1.62921E+01	2.80888E+01
1.00000E-04	1.65730E+01	2.80394E+01
1.00000E-04	1.68539E+01	2.79471E+01
1.00000E-04	1.71348E+01	2.77550E+01
1.00000E-04	1.74157E+01	2.75157E+01
1.00000E-04	1.76966E+01	2.73702E+01
1.00000E-04	1.79775E+01	2.71998E+01
1.00000E-04	1.82584E+01	2.69639E+01
1.00000E-04	1.85393E+01	2.66965E+01
1.00000E-04	1.88202E+01	2.65181E+01
1.00000E-04	1.91011E+01	2.62869E+01
1.00000E-04	1.93820E+01	2.60053E+01
1.00000E-04	1.96629E+01	2.57392E+01
1.00000E-04	1.99438E+01	2.55208E+01
1.00000E-04	2.02247E+01	2.52474E+01
1.00000E-04	2.05056E+01	2.49570E+01
1.00000E-04	2.07865E+01	2.47136E+01
1.00000E-04	2.10674E+01	2.44671E+01
1.00000E-04	2.13483E+01	2.41988E+01
1.00000E-04	2.16292E+01	2.39091E+01
1.00000E-04	2.19101E+01	2.36638E+01
1.00000E-04	2.21910E+01	2.34243E+01
1.00000E-04	2.24719E+01	2.31556E+01
1.00000E-04	2.27528E+01	2.28751E+01
1.00000E-04	2.30337E+01	2.26478E+01
1.00000E-04	2.33146E+01	2.23870E+01
1.00000E-04	2.35955E+01	2.21186E+01
1.00000E-04	2.38764E+01	2.18518E+01
1.00000E-04	2.41573E+01	2.16257E+01
1.00000E-04	2.44382E+01	2.13797E+01
1.00000E-04	2.47191E+01	2.11362E+01
1.00000E-04	2.50000E+01	2.09290E+01
5.00000E-04	0.00000E+00	9.79407E-01
5.00000E-04	2.80899E-01	2.74436E+00
5.00000E-04	5.61798E-01	3.38748E+00
5.00000E-04	8.42697E-01	4.61980E+00
5.00000E-04	1.12360E+00	5.21225E+00
5.00000E-04	1.40449E+00	6.16383E+00
5.00000E-04	1.68539E+00	6.68654E+00
5.00000E-04	1.96629E+00	7.52033E+00
5.00000E-04	2.24719E+00	8.03797E+00
5.00000E-04	2.52809E+00	8.81127E+00
5.00000E-04	2.80899E+00	9.31722E+00
5.00000E-04	3.08989E+00	1.00135E+01
5.00000E-04	3.37079E+00	1.04898E+01
5.00000E-04	3.65169E+00	1.10692E+01
5.00000E-04	3.93258E+00	1.15865E+01
5.00000E-04	4.21348E+00	1.20784E+01
5.00000E-04	4.49438E+00	1.26927E+01
5.00000E-04	4.77528E+00	1.32212E+01
5.00000E-04	5.05618E+00	1.39362E+01
5.00000E-04	5.33708E+00	1.45557E+01
5.00000E-04	5.61798E+00	1.54145E+01
5.00000E-04	5.89888E+00	1.61663E+01
5.00000E-04	6.17978E+00	1.71929E+01
5.00000E-04	6.46067E+00	1.80378E+01
5.00000E-04	6.74157E+00	1.92282E+01
5.00000E-04	7.02247E+00	2.02905E+01
5.00000E-04	7.30337E+00	2.15084E+01
5.00000E-04	7.58427E+00	2.25844E+01
5.00000E-04	7.86517E+00	2.37245E+01
5.00000E-04	8.14607E+00	2.58091E+01
5.00000E-04	8.42697E+00	2.74677E+01
5.00000E-04	8.70787E+00	2.85436E+01
5.00000E-04	8.98876E+00	2.95597E+01
5.00000E-04	9.26966E+00	3.15678E+01
5.00000E-04	9.55056E+00	3.31135E+01
5.00000E-04	9.83146E+00	3.41256E+01
5.00000E-04	1.01124E+01	3.51109E+01
5.00000E-04	1.03933E+01	3.68743E+01
5.00000E-04	1.06742E+01	3.81466E+01
5.00000E-04	1.09551E+01	3.90204E+01
5.00000E-04	1.12360E+01	4.04535E+01
5.00000E-04	1.15169E+01	4.18431E+01
5.00000E-04	1.17978E+01	4.27326E+01
5.00000E-04	1.20787E+01	4.33118E+01
5.00000E-04	1.23596E+01	4.42298E+01
5.00000E-04	1.26404E+01	4.50388E+01
5.00000E-04	1.29213E+01	4.54278E+01
5.00000E-04	1.32022E+01	4.59165E+01
5.00000E-04	1.34831E+01	4.67374E+01
5.00000E-04	1.37640E+01	4.72030E+01
5.00000E-04	1.40449E+01	4.73553E+01
5.00000E-04	1.43258E+01	4.74297E+01
5.00000E-04	1.46067E+01	4.78285E+01
5.00000E-04	1.48876E+01	4.79330E+01
5.00000E-04	1.51685E+01	4.78753E+01
5.00000E-04	1.54494E+01	4.80997E+01
5.00000E-04	1.57303E+01	4.81824E+01
5.00000E-04	1.60112E+01	4.80611E+01
5.00000E-04	1.62921E+01	4.78052E+01
5.00000E-04	1.65730E+01	4.77211E+01
5.00000E-04	1.68539E+01	4.75639E+01
5.00000E-04	1.71348E+01	4.72370E+01
5.00000E-04	1.74157E+01	4.68298E+01
5.00000E-04	1.76966E+01	4.65821E+01
5.00000E-04	1.79775E+01	4.62922E+01
5.00000E-04	1.82584E+01	4.58906E+01
5.00000E-04	1.85393E+01	4.54355E+01
5.00000E-04	1.88202E+01	4.51319E+01
5.00000E-04	1.91011E+01	4.47385E+01
5.00000E-04	1.93820E+01	4.42592E+01
5.00000E-04	1.96629E+01	4.38063E+01
5.00000E-04	1.99438E+01	4.34325E+01
5.00000E-04	2.02247E+01	4.29694E+01
5.00000E-04	2.05056E+01	4.24751E+01
5.00000E-04	2.07865E+01	4.20608E+01
5.00000E-04	2.10674E+01	4.16413E+01
5.00000E-04	2.13483E+01	4.11847E+01
5.00000E-04	2.16292E+01	4.06916E+01
5.00000E-04	2.19101E+01	4.02741E+01
5.00000E-04	2.21910E+01	3.98665E+01
5.00000E-04	2.24719E+01	3.94092E+01
5.00000E-04	2.27528E+01	3.89317E+01
5.00000E-04	2.30337E+01	3.85450E+01
5.00000E-04	2.33146E+01	3.81011E+01
5.00000E-04	2.35955E+01	3.76444E+01
5.00000E-04	2.38764E+01	3.71901E+01
5.00000E-04	2.41573E+01	3.68054E+01
5.00000E-04	2.44382E+01	3.63868E+01
5.00000E-04	2.47191E+01	3.59724E+01
5.00000E-04	2.50000E+01	3.56197E+01
1.00000E-03	0.00000E+00	9.95284E-01
1.00000E-03	2.80899E-01	2.87282E+00
1.00000E-03	5.61798E-01	3.54608E+00
1.00000E-03	8.42697E-01	4.83659E+00
1.00000E-03	1.12360E+00	5.45519E+00
1.00000E-03	1.40449E+00	6.45202E+00
1.00000E-03	1.68539E+00	6.99962E+00
1.00000E-03	1.96629E+00	7.87240E+00
1.00000E-03	2.24719E+00	8.41420E+00
1.00000E-03	2.52809E+00	9.22372E+00
1.00000E-03	2.80899E+00	9.75342E+00
1.00000E-03	3.08989E+00	1.04837E+01
1.00000E-03	3.37079E+00	1.09812E+01
1.00000E-03	3.65169E+00	1.15865E+01
1.00000E-03	3.93258E+00	1.21304E+01
1.00000E-03	4.21348E+00	1.26429E+01
1.00000E-03	4.49438E+00	1.32862E+01
1.00000E-03	4.77528E+00	1.38396E+01
1.00000E-03	5.05618E+00	1.45896E+01
1.00000E-03	5.33708E+00	1.52371E+01
1.00000E-03	5.61798E+00	1.61362E+01
1.00000E-03	5.89888E+00	1.69216E+01
1.00000E-03	6.17978E+00	1.79978E+01
