1.00000E-04	0.00000E+00	9.41550E-01
1.00000E-04	2.80899E-01	1.24944E-02
1.00000E-04	5.61798E-01	1.02136E-02
1.00000E-04	8.42697E-01	1.01558E-02
1.00000E-04	1.12360E+00	1.07432E-02
1.00000E-04	1.40449E+00	1.16146E-02
1.00000E-04	1.68539E+00	1.29834E-02
1.00000E-04	1.96629E+00	1.41561E-02
1.00000E-04	2.24719E+00	1.54130E-02
1.00000E-04	2.52809E+00	1.65564E-02
1.00000E-04	2.80899E+00	1.75375E-02
1.00000E-04	3.08989E+00	1.86138E-02
1.00000E-04	3.37079E+00	1.95822E-02
1.00000E-04	3.65169E+00	2.09982E-02
1.00000E-04	3.93258E+00	2.22019E-02
1.00000E-04	4.21348E+00	2.41767E-02
1.00000E-04	4.49438E+00	2.58240E-02
1.00000E-04	4.77528E+00	2.86481E-02
1.00000E-04	5.05618E+00	3.11933E-02
1.00000E-04	5.33708E+00	3.50494E-02
1.00000E-04	5.61798E+00	3.93076E-02
1.00000E-04	5.89888E+00	4.51095E-02
1.00000E-04	6.17978E+00	5.21210E-02
1.00000E-04	6.46067E+00	6.00446E-02
1.00000E-04	6.74157E+00	7.09812E-02
1.00000E-04	7.02247E+00	8.23798E-02
1.00000E-04	7.30337E+00	9.88191E-02
1.00000E-04	7.58427E+00	1.13413E-01
1.00000E-04	7.86517E+00	1.34636E-01
1.00000E-04	8.14607E+00	1.51786E-01
1.00000E-04	8.42697E+00	1.76277E-01
1.00000E-04	8.70787E+00	1.96715E-01
1.00000E-04	8.98876E+00	2.22076E-01
1.00000E-04	9.26966E+00	2.45055E-01
1.00000E-04	9.55056E+00	2.69495E-01
1.00000E-04	9.83146E+00	2.95164E-01
1.00000E-04	1.01124E+01	3.18500E-01
1.00000E-04	1.03933E+01	3.43975E-01
1.00000E-04	1.06742E+01	3.67503E-01
1.00000E-04	1.09551E+01	3.94503E-01
1.00000E-04	1.12360E+01	4.17198E-01
1.00000E-04	1.15169E+01	4.44696E-01
1.00000E-04	1.17978E+01	4.67686E-01
1.00000E-04	1.20787E+01	4.95542E-01
1.00000E-04	1.23596E+01	5.23230E-01
1.00000E-04	1.26404E+01	5.54751E-01
1.00000E-04	1.29213E+01	5.83634E-01
1.00000E-04	1.32022E+01	6.19206E-01
1.00000E-04	1.34831E+01	6.57680E-01
1.00000E-04	1.37640E+01	6.96331E-01
1.00000E-04	1.40449E+01	7.47791E-01
1.00000E-04	1.43258E+01	7.90372E-01
1.00000E-04	1.46067E+01	8.52617E-01
1.00000E-04	1.48876E+01	9.05257E-01
