1.00000E-04	0.00000E+00	9.36691E-01
1.00000E-04	2.80899E-01	9.22766E-02
1.00000E-04	5.61798E-01	9.61633E-02
1.00000E-04	8.42697E-01	1.07280E-01
1.00000E-04	1.12360E+00	1.22735E-01
1.00000E-04	1.40449E+00	1.23399E-01
1.00000E-04	1.68539E+00	1.15089E-01
1.00000E-04	1.96629E+00	1.09953E-01
1.00000E-04	2.24719E+00	1.07833E-01
1.00000E-04	2.52809E+00	1.06197E-01
1.00000E-04	2.80899E+00	1.03464E-01
1.00000E-04	3.08989E+00	1.01808E-01
1.00000E-04	3.37079E+00	1.00810E-01
1.00000E-04	3.65169E+00	9.86039E-02
1.00000E-04	3.93258E+00	9.55748E-02
1.00000E-04	4.21348E+00	9.25832E-02
1.00000E-04	4.49438E+00	8.93484E-02
1.00000E-04	4.77528E+00	8.60698E-02
1.00000E-04	5.05618E+00	8.28765E-02
1.00000E-04	5.33708E+00	7.99480E-02
1.00000E-04	5.61798E+00	7.72298E-02
1.00000E-04	5.89888E+00	7.48152E-02
1.00000E-04	6.17978E+00	7.26339E-02
1.00000E-04	6.46067E+00	7.07079E-02
1.00000E-04	6.74157E+00	6.90560E-02
1.00000E-04	7.02247E+00	6.76004E-02
1.00000E-04	7.30337E+00	6.63865E-02
1.00000E-04	7.58427E+00	6.53656E-02
1.00000E-04	7.86517E+00	6.45676E-02
1.00000E-04	8.14607E+00	6.39615E-02
1.00000E-04	8.42697E+00	6.35057E-02
1.00000E-04	8.70787E+00	6.32332E-02
1.00000E-04	8.98876E+00	6.31255E-02
1.00000E-04	9.26966E+00	6.32213E-02
1.00000E-04	9.55056E+00	6.34231E-02
1.00000E-04	9.83146E+00	6.38363E-02
1.00000E-04	1.01124E+01	6.43557E-02
1.00000E-04	1.03933E+01	6.50434E-02
1.00000E-04	1.06742E+01	6.58703E-02
1.00000E-04	1.09551E+01	6.68376E-02
1.00000E-04	1.12360E+01	6.79854E-02
1.00000E-04	1.15169E+01	6.91756E-02
1.00000E-04	1.17978E+01	7.04790E-02
1.00000E-04	1.20787E+01	7.19408E-02
1.00000E-04	1.23596E+01	7.34810E-02
1.00000E-04	1.26404E+01	7.50098E-02
1.00000E-04	1.29213E+01	7.66593E-02
1.00000E-04	1.32022E+01	7.83893E-02
1.00000E-04	1.34831E+01	8.01447E-02
1.00000E-04	1.37640E+01	8.19367E-02
1.00000E-04	1.40449E+01	8.38645E-02
