1.00000E-04	0.00000E+00	9.39981E-01
1.00000E-04	2.80899E-01	7.96899E-02
1.00000E-04	5.61798E-01	7.55718E-02
1.00000E-04	8.42697E-01	7.59764E-02
1.00000E-04	1.12360E+00	7.85913E-02
1.00000E-04	1.40449E+00	8.08735E-02
1.00000E-04	1.68539E+00	7.74178E-02
1.00000E-04	1.96629E+00	7.47179E-02
1.00000E-04	2.24719E+00	7.33844E-02
1.00000E-04	2.52809E+00	7.17900E-02
1.00000E-04	2.80899E+00	6.97831E-02
1.00000E-04	3.08989E+00	6.84235E-02
1.00000E-04	3.37079E+00	6.78526E-02
1.00000E-04	3.65169E+00	6.73270E-02
1.00000E-04	3.93258E+00	6.63339E-02
1.00000E-04	4.21348E+00	6.56044E-02
1.00000E-04	4.49438E+00	6.52729E-02
1.00000E-04	4.77528E+00	6.50665E-02
1.00000E-04	5.05618E+00	6.49013E-02
1.00000E-04	5.33708E+00	6.48994E-02
1.00000E-04	5.61798E+00	6.49440E-02
1.00000E-04	5.89888E+00	6.52416E-02
1.00000E-04	6.17978E+00	6.55886E-02
1.00000E-04	6.46067E+00	6.61810E-02
1.00000E-04	6.74157E+00	6.68912E-02
1.00000E-04	7.02247E+00	6.77020E-02
1.00000E-04	7.30337E+00	6.85396E-02
1.00000E-04	7.58427E+00	6.95368E-02
1.00000E-04	7.86517E+00	7.05814E-02
1.00000E-04	8.14607E+00	7.18033E-02
1.00000E-04	8.42697E+00	7.30624E-02
1.00000E-04	8.70787E+00	7.44810E-02
1.00000E-04	8.98876E+00	7.60304E-02
1.00000E-04	9.26966E+00	7.76129E-02
1.00000E-04	9.55056E+00	7.94251E-02
1.00000E-04	9.83146E+00	8.13651E-02
1.00000E-04	1.01124E+01	8.34535E-02
1.00000E-04	1.03933E+01	8.56702E-02
1.00000E-04	1.06742E+01	8.80763E-02
1.00000E-04	1.09551E+01	9.05947E-02
1.00000E-04	1.12360E+01	9.33608E-02
1.00000E-04	1.15169E+01	9.60000E-02
1.00000E-04	1.17978E+01	9.88331E-02
1.00000E-04	1.20787E+01	1.01931E-01
1.00000E-04	1.23596E+01	1.04890E-01
1.00000E-04	1.26404E+01	1.08146E-01
1.00000E-04	1.29213E+01	1.11497E-01
1.00000E-04	1.32022E+01	1.15086E-01
1.00000E-04	1.34831E+01	1.19001E-01
1.00000E-04	1.37640E+01	1.23228E-01
1.00000E-04	1.40449E+01	1.27019E-01
1.00000E-04	1.43258E+01	1.30682E-01
1.00000E-04	1.46067E+01	1.34771E-01
1.00000E-04	1.48876E+01	1.39105E-01
1.00000E-04	1.51685E+01	1.42991E-01
1.00000E-04	1.54494E+01	1.46806E-01
1.00000E-04	1.57303E+01	1.51027E-01
1.00000E-04	1.60112E+01	1.54995E-01
1.00000E-04	1.62921E+01	1.58916E-01
1.00000E-04	1.65730E+01	1.63310E-01
1.00000E-04	1.68539E+01	1.67581E-01
1.00000E-04	1.71348E+01	1.71368E-01
1.00000E-04	1.74157E+01	1.75042E-01
1.00000E-04	1.76966E+01	1.78584E-01
1.00000E-04	1.79775E+01	1.82368E-01
1.00000E-04	1.82584E+01	1.85799E-01
1.00000E-04	1.85393E+01	1.88779E-01
1.00000E-04	1.88202E+01	1.92204E-01
1.00000E-04	1.91011E+01	1.95300E-01
1.00000E-04	1.93820E+01	1.97991E-01
1.00000E-04	1.96629E+01	2.01034E-01
1.00000E-04	1.99438E+01	2.04024E-01
1.00000E-04	2.02247E+01	2.06253E-01
1.00000E-04	2.05056E+01	2.08327E-01
1.00000E-04	2.07865E+01	2.10711E-01
1.00000E-04	2.10674E+01	2.12466E-01
1.00000E-04	2.13483E+01	2.14166E-01
1.00000E-04	2.16292E+01	2.15457E-01
1.00000E-04	2.19101E+01	2.16806E-01
