1.00000E-04	0.00000E+00	9.89041E-01
1.00000E-04	2.80899E-01	9.81361E-01
1.00000E-04	5.61798E-01	1.00414E+00
1.00000E-04	8.42697E-01	1.17136E+00
1.00000E-04	1.12360E+00	1.33736E+00
1.00000E-04	1.40449E+00	1.56824E+00
1.00000E-04	1.68539E+00	1.80457E+00
1.00000E-04	1.96629E+00	2.07246E+00
1.00000E-04	2.24719E+00	2.32313E+00
1.00000E-04	2.52809E+00	2.58775E+00
1.00000E-04	2.80899E+00	2.83115E+00
1.00000E-04	3.08989E+00	3.07732E+00
1.00000E-04	3.37079E+00	3.31729E+00
1.00000E-04	3.65169E+00	3.55384E+00
1.00000E-04	3.93258E+00	3.78306E+00
1.00000E-04	4.21348E+00	4.01714E+00
1.00000E-04	4.49438E+00	4.24967E+00
1.00000E-04	4.77528E+00	4.48011E+00
1.00000E-04	5.05618E+00	4.70850E+00
1.00000E-04	5.33708E+00	4.94430E+00
1.00000E-04	5.61798E+00	5.17528E+00
1.00000E-04	5.89888E+00	5.41512E+00
1.00000E-04	6.17978E+00	5.64407E+00
1.00000E-04	6.46067E+00	5.87933E+00
1.00000E-04	6.74157E+00	6.09877E+00
1.00000E-04	7.02247E+00	6.32025E+00
1.00000E-04	7.30337E+00	6.52966E+00
1.00000E-04	7.58427E+00	6.73040E+00
1.00000E-04	7.86517E+00	6.91293E+00
1.00000E-04	8.14607E+00	7.10210E+00
1.00000E-04	8.42697E+00	7.27607E+00
1.00000E-04	8.70787E+00	7.42318E+00
1.00000E-04	8.98876E+00	7.56942E+00
1.00000E-04	9.26966E+00	7.71906E+00
1.00000E-04	9.55056E+00	7.84260E+00
1.00000E-04	9.83146E+00	7.94994E+00
1.00000E-04	1.01124E+01	8.05449E+00
1.00000E-04	1.03933E+01	8.15059E+00
1.00000E-04	1.06742E+01	8.22794E+00
1.00000E-04	1.09551E+01	8.29172E+00
1.00000E-04	1.12360E+01	8.36062E+00
1.00000E-04	1.15169E+01	8.41292E+00
1.00000E-04	1.17978E+01	8.44933E+00
1.00000E-04	1.20787E+01	8.48448E+00
1.00000E-04	1.23596E+01	8.50972E+00
1.00000E-04	1.26404E+01	8.52064E+00
1.00000E-04	1.29213E+01	8.52369E+00
1.00000E-04	1.32022E+01	8.52492E+00
1.00000E-04	1.34831E+01	8.51467E+00
1.00000E-04	1.37640E+01	8.49568E+00
1.00000E-04	1.40449E+01	8.47350E+00
1.00000E-04	1.43258E+01	8.44267E+00
1.00000E-04	1.46067E+01	8.40859E+00
1.00000E-04	1.48876E+01	8.36339E+00
1.00000E-04	1.51685E+01	8.31663E+00
1.00000E-04	1.54494E+01	8.26677E+00
1.00000E-04	1.57303E+01	8.20988E+00
1.00000E-04	1.60112E+01	8.14711E+00
1.00000E-04	1.62921E+01	8.08400E+00
1.00000E-04	1.65730E+01	8.01974E+00
1.00000E-04	1.68539E+01	7.94903E+00
1.00000E-04	1.71348E+01	7.87803E+00
1.00000E-04	1.74157E+01	7.80399E+00
1.00000E-04	1.76966E+01	7.73060E+00
1.00000E-04	1.79775E+01	7.65530E+00
1.00000E-04	1.82584E+01	7.58108E+00
1.00000E-04	1.85393E+01	7.50307E+00
1.00000E-04	1.88202E+01	7.42572E+00
1.00000E-04	1.91011E+01	7.34802E+00
1.00000E-04	1.93820E+01	7.26953E+00
1.00000E-04	1.96629E+01	7.19358E+00
1.00000E-04	1.99438E+01	7.11698E+00
1.00000E-04	2.02247E+01	7.03840E+00
1.00000E-04	2.05056E+01	6.96121E+00
1.00000E-04	2.07865E+01	6.88675E+00
1.00000E-04	2.10674E+01	6.80871E+00
1.00000E-04	2.13483E+01	6.73515E+00
1.00000E-04	2.16292E+01	6.66052E+00
1.00000E-04	2.19101E+01	6.58722E+00
1.00000E-04	2.21910E+01	6.51539E+00
1.00000E-04	2.24719E+01	6.44385E+00
1.00000E-04	2.27528E+01	6.37255E+00
1.00000E-04	2.30337E+01	6.30353E+00
1.00000E-04	2.33146E+01	6.23419E+00
1.00000E-04	2.35955E+01	6.16535E+00
1.00000E-04	2.38764E+01	6.09805E+00
1.00000E-04	2.41573E+01	6.03249E+00
1.00000E-04	2.44382E+01	5.96601E+00
1.00000E-04	2.47191E+01	5.90172E+00
1.00000E-04	2.50000E+01	5.83718E+00
5.00000E-04	0.00000E+00	1.00193E+00
5.00000E-04	2.80899E-01	1.03388E+00
5.00000E-04	5.61798E-01	1.05803E+00
5.00000E-04	8.42697E-01	1.23440E+00
5.00000E-04	1.12360E+00	1.40880E+00
5.00000E-04	1.40449E+00	1.65239E+00
5.00000E-04	1.68539E+00	1.90142E+00
5.00000E-04	1.96629E+00	2.18368E+00
5.00000E-04	2.24719E+00	2.44780E+00
5.00000E-04	2.52809E+00	2.72662E+00
5.00000E-04	2.80899E+00	2.98308E+00
5.00000E-04	3.08989E+00	3.24271E+00
5.00000E-04	3.37079E+00	3.49531E+00
5.00000E-04	3.65169E+00	3.74449E+00
5.00000E-04	3.93258E+00	3.98615E+00
5.00000E-04	4.21348E+00	4.23155E+00
5.00000E-04	4.49438E+00	4.47772E+00
5.00000E-04	4.77528E+00	4.72052E+00
5.00000E-04	5.05618E+00	4.96120E+00
5.00000E-04	5.33708E+00	5.20964E+00
5.00000E-04	5.61798E+00	5.45301E+00
5.00000E-04	5.89888E+00	5.70568E+00
5.00000E-04	6.17978E+00	5.94695E+00
5.00000E-04	6.46067E+00	6.19484E+00
5.00000E-04	6.74157E+00	6.42605E+00
5.00000E-04	7.02247E+00	6.65943E+00
5.00000E-04	7.30337E+00	6.88033E+00
5.00000E-04	7.58427E+00	7.09158E+00
5.00000E-04	7.86517E+00	7.28391E+00
5.00000E-04	8.14607E+00	7.48323E+00
5.00000E-04	8.42697E+00	7.66654E+00
5.00000E-04	8.70787E+00	7.82154E+00
5.00000E-04	8.98876E+00	7.97757E+00
5.00000E-04	9.26966E+00	8.13331E+00
5.00000E-04	9.55056E+00	8.26347E+00
5.00000E-04	9.83146E+00	8.37657E+00
5.00000E-04	1.01124E+01	8.48673E+00
5.00000E-04	1.03933E+01	8.58729E+00
5.00000E-04	1.06742E+01	8.66949E+00
5.00000E-04	1.09551E+01	8.73669E+00
5.00000E-04	1.12360E+01	8.80929E+00
5.00000E-04	1.15169E+01	8.86439E+00
5.00000E-04	1.17978E+01	8.90276E+00
5.00000E-04	1.20787E+01	8.93979E+00
5.00000E-04	1.23596E+01	8.96639E+00
5.00000E-04	1.26404E+01	8.97790E+00
5.00000E-04	1.29213E+01	8.98112E+00
5.00000E-04	1.32022E+01	8.98241E+00
5.00000E-04	1.34831E+01	8.97160E+00
5.00000E-04	1.37640E+01	8.95160E+00
5.00000E-04	1.40449E+01	8.92823E+00
5.00000E-04	1.43258E+01	8.89575E+00
5.00000E-04	1.46067E+01	8.85984E+00
5.00000E-04	1.48876E+01	8.81221E+00
5.00000E-04	1.51685E+01	8.76294E+00
5.00000E-04	1.54494E+01	8.71041E+00
5.00000E-04	1.57303E+01	8.65046E+00
5.00000E-04	1.60112E+01	8.58432E+00
5.00000E-04	1.62921E+01	8.51782E+00
5.00000E-04	1.65730E+01	8.45012E+00
5.00000E-04	1.68539E+01	8.37561E+00
5.00000E-04	1.71348E+01	8.30080E+00
5.00000E-04	1.74157E+01	8.22279E+00
5.00000E-04	1.76966E+01	8.14546E+00
5.00000E-04	1.79775E+01	8.06612E+00
5.00000E-04	1.82584E+01	7.98791E+00
5.00000E-04	1.85393E+01	7.90572E+00
5.00000E-04	1.88202E+01	7.82422E+00
5.00000E-04	1.91011E+01	7.74236E+00
5.00000E-04	1.93820E+01	7.65964E+00
5.00000E-04	1.96629E+01	7.57962E+00
5.00000E-04	1.99438E+01	7.49859E+00
5.00000E-04	2.02247E+01	7.41611E+00
5.00000E-04	2.05056E+01	7.33478E+00
5.00000E-04	2.07865E+01	7.25632E+00
5.00000E-04	2.10674E+01	7.17409E+00
5.00000E-04	2.13483E+01	7.09659E+00
5.00000E-04	2.16292E+01	7.01795E+00
5.00000E-04	2.19101E+01	6.94072E+00
5.00000E-04	2.21910E+01	6.86503E+00
5.00000E-04	2.24719E+01	6.78966E+00
5.00000E-04	2.27528E+01	6.71453E+00
