1.00000E-04	0.00000E+00	7.19357E+07
1.00000E-04	2.80899E-01	6.57373E+06
1.00000E-04	5.61798E-01	4.03773E+06
1.00000E-04	8.42697E-01	2.91166E+06
1.00000E-04	1.12360E+00	2.44594E+06
1.00000E-04	1.40449E+00	2.25290E+06
1.00000E-04	1.68539E+00	2.21765E+06
1.00000E-04	1.96629E+00	2.30436E+06
1.00000E-04	2.24719E+00	2.44327E+06
1.00000E-04	2.52809E+00	2.48499E+06
1.00000E-04	2.80899E+00	2.46651E+06
1.00000E-04	3.08989E+00	2.41008E+06
1.00000E-04	3.37079E+00	2.33621E+06
1.00000E-04	3.65169E+00	2.25484E+06
1.00000E-04	3.93258E+00	2.17066E+06
1.00000E-04	4.21348E+00	2.09030E+06
1.00000E-04	4.49438E+00	2.01328E+06
1.00000E-04	4.77528E+00	1.94084E+06
1.00000E-04	5.05618E+00	1.87439E+06
1.00000E-04	5.33708E+00	1.81484E+06
1.00000E-04	5.61798E+00	1.76189E+06
1.00000E-04	5.89888E+00	1.71636E+06
1.00000E-04	6.17978E+00	1.67700E+06
1.00000E-04	6.46067E+00	1.64428E+06
1.00000E-04	6.74157E+00	1.61867E+06
1.00000E-04	7.02247E+00	1.59868E+06
1.00000E-04	7.30337E+00	1.58462E+06
1.00000E-04	7.58427E+00	1.57713E+06
1.00000E-04	7.86517E+00	1.57541E+06
1.00000E-04	8.14607E+00	1.58065E+06
1.00000E-04	8.42697E+00	1.59131E+06
1.00000E-04	8.70787E+00	1.60786E+06
1.00000E-04	8.98876E+00	1.63062E+06
1.00000E-04	9.26966E+00	1.66012E+06
1.00000E-04	9.55056E+00	1.69373E+06
1.00000E-04	9.83146E+00	1.73243E+06
1.00000E-04	1.01124E+01	1.77446E+06
1.00000E-04	1.03933E+01	1.82026E+06
1.00000E-04	1.06742E+01	1.86888E+06
1.00000E-04	1.09551E+01	1.92016E+06
1.00000E-04	1.12360E+01	1.97535E+06
1.00000E-04	1.15169E+01	2.03132E+06
1.00000E-04	1.17978E+01	2.08728E+06
1.00000E-04	1.20787E+01	2.14744E+06
1.00000E-04	1.23596E+01	2.20615E+06
1.00000E-04	1.26404E+01	2.26448E+06
1.00000E-04	1.29213E+01	2.32443E+06
1.00000E-04	1.32022E+01	2.38558E+06
1.00000E-04	1.34831E+01	2.44435E+06
1.00000E-04	1.37640E+01	2.50252E+06
1.00000E-04	1.40449E+01	2.56281E+06
1.00000E-04	1.43258E+01	2.61713E+06
1.00000E-04	1.46067E+01	2.67234E+06
1.00000E-04	1.48876E+01	2.72298E+06
