1.00000E-04	0.00000E+00	6.90908E+06
1.00000E-04	2.80899E-01	7.81469E+05
1.00000E-04	5.61798E-01	5.12664E+05
1.00000E-04	8.42697E-01	4.62774E+05
1.00000E-04	1.12360E+00	4.58002E+05
1.00000E-04	1.40449E+00	4.58486E+05
1.00000E-04	1.68539E+00	4.52238E+05
1.00000E-04	1.96629E+00	4.39488E+05
1.00000E-04	2.24719E+00	4.21701E+05
1.00000E-04	2.52809E+00	4.00719E+05
1.00000E-04	2.80899E+00	3.78222E+05
1.00000E-04	3.08989E+00	3.55606E+05
1.00000E-04	3.37079E+00	3.33759E+05
1.00000E-04	3.65169E+00	3.12810E+05
1.00000E-04	3.93258E+00	2.93540E+05
1.00000E-04	4.21348E+00	2.77063E+05
1.00000E-04	4.49438E+00	2.63391E+05
1.00000E-04	4.77528E+00	2.52618E+05
1.00000E-04	5.05618E+00	2.44259E+05
1.00000E-04	5.33708E+00	2.38514E+05
1.00000E-04	5.61798E+00	2.35320E+05
1.00000E-04	5.89888E+00	2.34885E+05
1.00000E-04	6.17978E+00	2.37743E+05
1.00000E-04	6.46067E+00	2.43264E+05
1.00000E-04	6.74157E+00	2.52401E+05
1.00000E-04	7.02247E+00	2.63929E+05
1.00000E-04	7.30337E+00	2.78815E+05
1.00000E-04	7.58427E+00	2.96928E+05
1.00000E-04	7.86517E+00	3.17858E+05
1.00000E-04	8.14607E+00	3.42421E+05
1.00000E-04	8.42697E+00	3.68569E+05
1.00000E-04	8.70787E+00	3.98146E+05
1.00000E-04	8.98876E+00	4.29531E+05
1.00000E-04	9.26966E+00	4.65333E+05
1.00000E-04	9.55056E+00	5.03340E+05
1.00000E-04	9.83146E+00	5.45418E+05
1.00000E-04	1.01124E+01	5.90922E+05
1.00000E-04	1.03933E+01	6.39382E+05
1.00000E-04	1.06742E+01	6.91748E+05
1.00000E-04	1.09551E+01	7.43811E+05
1.00000E-04	1.12360E+01	8.00280E+05
1.00000E-04	1.15169E+01	8.54624E+05
1.00000E-04	1.17978E+01	9.09872E+05
1.00000E-04	1.20787E+01	9.64687E+05
1.00000E-04	1.23596E+01	1.01701E+06
1.00000E-04	1.26404E+01	1.06763E+06
1.00000E-04	1.29213E+01	1.11734E+06
1.00000E-04	1.32022E+01	1.16711E+06
1.00000E-04	1.34831E+01	1.21348E+06
