1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	1.68258E-04
1.00000E-04	2.24719E+00	6.30599E-03
1.00000E-04	2.52809E+00	3.21590E-02
1.00000E-04	2.80899E+00	8.81192E-02
1.00000E-04	3.08989E+00	1.78030E-01
1.00000E-04	3.37079E+00	2.41376E+03
1.00000E-04	3.65169E+00	3.57174E+03
1.00000E-04	3.93258E+00	3.68439E+03
1.00000E-04	4.21348E+00	3.73889E+03
1.00000E-04	4.49438E+00	4.00570E+03
1.00000E-04	4.77528E+00	4.55205E+03
1.00000E-04	5.05618E+00	5.71164E+03
1.00000E-04	5.33708E+00	7.09997E+03
1.00000E-04	5.61798E+00	8.74097E+03
1.00000E-04	5.89888E+00	1.07452E+04
1.00000E-04	6.17978E+00	1.24115E+04
1.00000E-04	6.46067E+00	1.37216E+04
1.00000E-04	6.74157E+00	1.51984E+04
1.00000E-04	7.02247E+00	1.63996E+04
1.00000E-04	7.30337E+00	1.71656E+04
1.00000E-04	7.58427E+00	1.77595E+04
1.00000E-04	7.86517E+00	1.82518E+04
1.00000E-04	8.14607E+00	1.85285E+04
1.00000E-04	8.42697E+00	1.86358E+04
1.00000E-04	8.70787E+00	1.87440E+04
1.00000E-04	8.98876E+00	1.88360E+04
1.00000E-04	9.26966E+00	1.89473E+04
1.00000E-04	9.55056E+00	1.90715E+04
1.00000E-04	9.83146E+00	1.92754E+04
1.00000E-04	1.01124E+01	1.95290E+04
1.00000E-04	1.03933E+01	1.99026E+04
1.00000E-04	1.06742E+01	2.03220E+04
1.00000E-04	1.09551E+01	2.07843E+04
1.00000E-04	1.12360E+01	2.13456E+04
1.00000E-04	1.15169E+01	2.19501E+04
1.00000E-04	1.17978E+01	2.28314E+04
1.00000E-04	1.20787E+01	2.37657E+04
1.00000E-04	1.23596E+01	2.48936E+04
1.00000E-04	1.26404E+01	2.59960E+04
1.00000E-04	1.29213E+01	2.71010E+04
1.00000E-04	1.32022E+01	2.82090E+04
1.00000E-04	1.34831E+01	2.93119E+04
1.00000E-04	1.37640E+01	3.05635E+04
1.00000E-04	1.40449E+01	3.18488E+04
1.00000E-04	1.43258E+01	3.33520E+04
1.00000E-04	1.46067E+01	3.48503E+04
1.00000E-04	1.48876E+01	3.64265E+04
1.00000E-04	1.51685E+01	3.79942E+04
1.00000E-04	1.54494E+01	3.95258E+04
1.00000E-04	1.57303E+01	4.10319E+04
1.00000E-04	1.60112E+01	4.24937E+04
1.00000E-04	1.62921E+01	4.39457E+04
1.00000E-04	1.65730E+01	4.53926E+04
1.00000E-04	1.68539E+01	4.68834E+04
1.00000E-04	1.71348E+01	4.83555E+04
1.00000E-04	1.74157E+01	4.98618E+04
1.00000E-04	1.76966E+01	5.13495E+04
1.00000E-04	1.79775E+01	5.28169E+04
1.00000E-04	1.82584E+01	5.42114E+04
1.00000E-04	1.85393E+01	5.55293E+04
1.00000E-04	1.88202E+01	5.67429E+04
1.00000E-04	1.91011E+01	5.78605E+04
1.00000E-04	1.93820E+01	5.88658E+04
1.00000E-04	1.96629E+01	5.97859E+04
1.00000E-04	1.99438E+01	6.06153E+04
1.00000E-04	2.02247E+01	6.13739E+04
1.00000E-04	2.05056E+01	6.20572E+04
1.00000E-04	2.07865E+01	6.26710E+04
1.00000E-04	2.10674E+01	6.32294E+04
1.00000E-04	2.13483E+01	6.37147E+04
