1.00000E-04	0.00000E+00	8.44716E+05
1.00000E-04	2.80899E-01	8.10087E+04
1.00000E-04	5.61798E-01	4.72862E+04
1.00000E-04	8.42697E-01	4.19884E+04
1.00000E-04	1.12360E+00	4.49727E+04
1.00000E-04	1.40449E+00	5.16049E+04
1.00000E-04	1.68539E+00	5.98724E+04
1.00000E-04	1.96629E+00	6.80645E+04
1.00000E-04	2.24719E+00	7.44616E+04
1.00000E-04	2.52809E+00	7.74482E+04
1.00000E-04	2.80899E+00	7.74811E+04
1.00000E-04	3.08989E+00	7.55248E+04
1.00000E-04	3.37079E+00	7.25727E+04
1.00000E-04	3.65169E+00	6.91547E+04
1.00000E-04	3.93258E+00	6.56825E+04
1.00000E-04	4.21348E+00	6.22882E+04
1.00000E-04	4.49438E+00	5.91563E+04
1.00000E-04	4.77528E+00	5.65860E+04
1.00000E-04	5.05618E+00	5.43205E+04
1.00000E-04	5.33708E+00	5.28394E+04
1.00000E-04	5.61798E+00	5.17060E+04
1.00000E-04	5.89888E+00	5.14607E+04
1.00000E-04	6.17978E+00	5.16589E+04
1.00000E-04	6.46067E+00	5.28674E+04
1.00000E-04	6.74157E+00	5.46735E+04
1.00000E-04	7.02247E+00	5.72013E+04
1.00000E-04	7.30337E+00	6.10156E+04
1.00000E-04	7.58427E+00	6.53047E+04
1.00000E-04	7.86517E+00	7.20514E+04
1.00000E-04	8.14607E+00	7.91565E+04
1.00000E-04	8.42697E+00	8.91954E+04
1.00000E-04	8.70787E+00	9.97038E+04
1.00000E-04	8.98876E+00	1.13173E+05
1.00000E-04	9.26966E+00	1.28619E+05
1.00000E-04	9.55056E+00	1.45150E+05
1.00000E-04	9.83146E+00	1.64426E+05
1.00000E-04	1.01124E+01	1.84762E+05
1.00000E-04	1.03933E+01	2.07764E+05
1.00000E-04	1.06742E+01	2.30751E+05
1.00000E-04	1.09551E+01	2.56153E+05
1.00000E-04	1.12360E+01	2.82951E+05
1.00000E-04	1.15169E+01	3.11100E+05
1.00000E-04	1.17978E+01	3.40493E+05
1.00000E-04	1.20787E+01	3.70662E+05
1.00000E-04	1.23596E+01	4.02659E+05
1.00000E-04	1.26404E+01	4.33166E+05
1.00000E-04	1.29213E+01	4.65631E+05
1.00000E-04	1.32022E+01	4.97878E+05
1.00000E-04	1.34831E+01	5.28807E+05
1.00000E-04	1.37640E+01	5.57265E+05
1.00000E-04	1.40449E+01	5.85279E+05
1.00000E-04	1.43258E+01	6.10148E+05
1.00000E-04	1.46067E+01	6.34482E+05
1.00000E-04	1.48876E+01	6.56650E+05
1.00000E-04	1.51685E+01	6.75955E+05
1.00000E-04	1.54494E+01	6.95050E+05
1.00000E-04	1.57303E+01	7.10939E+05
1.00000E-04	1.60112E+01	7.24227E+05
1.00000E-04	1.62921E+01	7.36000E+05
1.00000E-04	1.65730E+01	7.47062E+05
1.00000E-04	1.68539E+01	7.56284E+05
1.00000E-04	1.71348E+01	7.65904E+05
1.00000E-04	1.74157E+01	7.73596E+05
1.00000E-04	1.76966E+01	7.81110E+05
1.00000E-04	1.79775E+01	7.87319E+05
1.00000E-04	1.82584E+01	7.91802E+05
1.00000E-04	1.85393E+01	7.96077E+05
1.00000E-04	1.88202E+01	8.00121E+05
1.00000E-04	1.91011E+01	8.01098E+05
1.00000E-04	1.93820E+01	8.01066E+05
1.00000E-04	1.96629E+01	8.01692E+05
1.00000E-04	1.99438E+01	8.02051E+05
1.00000E-04	2.02247E+01	8.00531E+05
1.00000E-04	2.05056E+01	7.99870E+05
1.00000E-04	2.07865E+01	7.99945E+05
1.00000E-04	2.10674E+01	7.98390E+05
1.00000E-04	2.13483E+01	7.97524E+05
1.00000E-04	2.16292E+01	7.95923E+05
1.00000E-04	2.19101E+01	7.94373E+05
1.00000E-04	2.21910E+01	7.91797E+05
1.00000E-04	2.24719E+01	7.89407E+05
1.00000E-04	2.27528E+01	7.86936E+05
1.00000E-04	2.30337E+01	7.84585E+05
1.00000E-04	2.33146E+01	7.81012E+05
1.00000E-04	2.35955E+01	7.76464E+05
1.00000E-04	2.38764E+01	7.71980E+05
1.00000E-04	2.41573E+01	7.67361E+05
1.00000E-04	2.44382E+01	7.62416E+05
1.00000E-04	2.47191E+01	7.57813E+05
1.00000E-04	2.50000E+01	7.52987E+05
5.00000E-04	0.00000E+00	5.86931E+05
5.00000E-04	2.80899E-01	8.10045E+04
5.00000E-04	5.61798E-01	4.72863E+04
5.00000E-04	8.42697E-01	4.19930E+04
5.00000E-04	1.12360E+00	4.49630E+04
5.00000E-04	1.40449E+00	5.16047E+04
5.00000E-04	1.68539E+00	5.98724E+04
5.00000E-04	1.96629E+00	6.80645E+04
5.00000E-04	2.24719E+00	7.44616E+04
5.00000E-04	2.52809E+00	7.74482E+04
5.00000E-04	2.80899E+00	7.74811E+04
5.00000E-04	3.08989E+00	7.55276E+04
5.00000E-04	3.37079E+00	7.25728E+04
5.00000E-04	3.65169E+00	6.91543E+04
5.00000E-04	3.93258E+00	6.56829E+04
5.00000E-04	4.21348E+00	6.22828E+04
5.00000E-04	4.49438E+00	5.91562E+04
5.00000E-04	4.77528E+00	5.65860E+04
5.00000E-04	5.05618E+00	5.43206E+04
5.00000E-04	5.33708E+00	5.28394E+04
5.00000E-04	5.61798E+00	5.17060E+04
5.00000E-04	5.89888E+00	5.14604E+04
5.00000E-04	6.17978E+00	5.16589E+04
5.00000E-04	6.46067E+00	5.28674E+04
5.00000E-04	6.74157E+00	5.46734E+04
5.00000E-04	7.02247E+00	5.72013E+04
5.00000E-04	7.30337E+00	6.10189E+04
5.00000E-04	7.58427E+00	6.53047E+04
5.00000E-04	7.86517E+00	7.20514E+04
5.00000E-04	8.14607E+00	7.91565E+04
5.00000E-04	8.42697E+00	8.91954E+04
5.00000E-04	8.70787E+00	9.97038E+04
5.00000E-04	8.98876E+00	1.13236E+05
5.00000E-04	9.26966E+00	1.28619E+05
5.00000E-04	9.55056E+00	1.45150E+05
5.00000E-04	9.83146E+00	1.64426E+05
5.00000E-04	1.01124E+01	1.84762E+05
5.00000E-04	1.03933E+01	2.07715E+05
5.00000E-04	1.06742E+01	2.30751E+05
5.00000E-04	1.09551E+01	2.56153E+05
5.00000E-04	1.12360E+01	2.82951E+05
5.00000E-04	1.15169E+01	3.11100E+05
5.00000E-04	1.17978E+01	3.40493E+05
5.00000E-04	1.20787E+01	3.70661E+05
5.00000E-04	1.23596E+01	4.02659E+05
5.00000E-04	1.26404E+01	4.33166E+05
5.00000E-04	1.29213E+01	4.65631E+05
5.00000E-04	1.32022E+01	4.97878E+05
5.00000E-04	1.34831E+01	5.28807E+05
5.00000E-04	1.37640E+01	5.57265E+05
5.00000E-04	1.40449E+01	5.85279E+05
5.00000E-04	1.43258E+01	6.10148E+05
5.00000E-04	1.46067E+01	6.34482E+05
5.00000E-04	1.48876E+01	6.56650E+05
5.00000E-04	1.51685E+01	6.75955E+05
5.00000E-04	1.54494E+01	6.95050E+05
